media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0136986301369863,0.0018196836155695598,3.7160755091090496,13.82357590191101,0.5138780372990743,3.373430174240011,1
0.0065359477124183,0.0003391729379913604,4.53559483443321,23.562720376510352,0.09776423692565157,3.7920585618430867,1
0.0043859649122807015,5.955689895603109e-05,1.7527184563818115,1.7466251672156652,0.02017115831495387,4.310135650633777,1
0.016129032258064516,0.002207542871314258,3.05137624060496,8.238156113662566,0.6317282695413615,3.4248825774552305,1
0.008849557522123894,0.000502519961409517,3.182083680998615,10.634874163936848,0.14869366521520555,3.7687809966157855,1
0.0043859649122807015,7.571543366200498e-05,2.175793810765444,3.57031330259725,0.024307743199683186,4.173088586944227,1
0.004444444444444444,0.00011622461664455586,4.318849946722439,21.74485994083898,0.03481029198446308,4.062435350818253,1
0.004385964912280702,8.586524337106612e-05,3.383852722224621,13.9549691704349,0.026906094485202838,4.20524431736559,1
0.0053475935828877,0.0002966654822417502,4.421664945285669,21.628890968511165,0.08326713327858994,3.4233902919604984,1
0.0043859649122807015,6.642056104521927e-05,1.8384656318711425,1.981735505828068,0.021928255809786038,4.224971258725363,1
0.014285714285714287,0.0018308466233386868,3.4353277963135436,11.587066109992232,0.5209416335338873,3.41961181996223,1
0.020408163265306124,0.005068132885078179,4.410980402549066,21.294939497378902,1.4040642593130415,3.193221649962193,1
0.0043859649122807015,0.00025469432875859134,4.813103047150988,25.00393661650962,0.0701263403444093,3.2499797212297543,1
0.004405286343612335,0.0002344625082174887,6.471685654302752,49.68649298467709,0.06499047833259673,3.5834173654878465,1
0.007194244604316546,0.0005149796948409768,4.754701749400055,26.722156855287125,0.14508463366853494,3.496413170265329,1
0.0043859649122807015,0.00014178092652085707,3.3092186361744225,10.458169030094664,0.04122050937154932,3.7259214478778,1
0.004464285714285714,8.510580013106943e-05,2.5702183123586666,6.119710006255703,0.026889125649880302,4.147399953652393,1
0.015873015873015872,0.004285464906304899,5.498128343946537,34.979534138616,1.161578890037738,2.9041222782978067,1
0.0043859649122807015,0.00012926045644666605,4.490723956131914,25.894015403145037,0.03801526903255643,3.9665103067034098,1
0.0043859649122807015,6.920524497627668e-05,1.9950856932411067,2.8414185290390988,0.02264113489613674,4.212574141786523,1
0.004405286343612334,0.00017465981387629272,8.83293567035005,102.10674994305032,0.04968098858125056,3.9971523777568927,1
0.010869565217391304,0.0009333398415118259,3.3875629498797584,11.36553186694203,0.26918074611889886,3.562539206665951,1
0.004385964912280702,0.0001235197893948672,2.889072659919281,7.514822655031322,0.036545658267295916,3.7953369802909567,1
0.004484304932735426,0.00019964415127648848,4.806191068477429,28.43995077958968,0.0562568043535984,3.549837341564946,1
0.016666666666666666,0.0028504088717765724,4.211511438149713,18.799166146575267,0.8008157822859137,3.38604471463515,1
0.0043859649122807015,0.00016508888444482746,5.769908065089845,42.39253208050014,0.047187346600085736,3.826001670611581,1
0.0043859649122807015,7.048245586522132e-05,2.38738647555957,5.358179639666957,0.02296810088370657,4.266418726282833,1
0.009900990099009901,0.0009397933080195927,4.335571776923442,20.54404847579764,0.26568266571783294,3.4871508585912254,1
0.004424778761061947,0.00011044663545627051,3.29767581144738,11.1577402543043,0.03328647745039754,3.9916361530513225,1
0.01694915254237288,0.0037251760516767373,3.981076588927788,15.309242343919493,1.027187154836829,3.0728448158660924,1
0.014492753623188406,0.002300627594315723,4.395242943406257,21.613183084086785,0.6427308804859297,3.3340595719515385,1
0.005952380952380953,0.0002344989461254829,4.123152431977944,19.631386969793013,0.06910202499270411,3.911437390380007,1
0.004424778761061947,9.870442745027333e-05,3.418624222044198,14.205926490427782,0.030280472200862274,4.1023712993003825,1
0.004405286343612335,0.0001434113447999937,4.73999091418924,24.1794472595965,0.04168138049771804,3.971266951602539,1
0.011764705882352943,0.0011018843745906623,3.736357935308782,14.546622915929397,0.31751492584676666,3.6231551115424123,1
0.0043859649122807015,0.0002571638625013994,10.74343266640698,142.53123660654083,0.07075854098256817,3.7353290062987266,1
0.004524886877828054,0.0001794638442826262,4.711991136860725,29.50458329862372,0.05118424205818027,3.606539345515288,1
0.023809523809523808,0.007110211642917791,3.876756242184712,14.15340894547964,1.9653388971402426,3.095836909234741,1
0.0043859649122807015,0.00017729822038782463,4.825682566226344,26.44498030554361,0.050312936601493025,3.7271916374011482,1
0.004405286343612334,0.00016225447991030152,2.9559401785922694,7.295611364025243,0.04650522308595683,3.462995394823598,1
0.0043859649122807015,0.0002220497442868092,6.105737126018646,41.23413415228284,0.06176932671963307,3.6686473301576146,1
0.009708737864077669,0.001004098479850705,4.7211986139623,26.289687955773424,0.2811796661156047,3.3922769748071615,1
0.004405286343612334,0.000143183183005332,4.013586275829839,17.816458614418323,0.04162297107828463,3.8115190010364124,1
0.023255813953488372,0.00533012381961426,3.2465005588197857,9.195612254693216,1.5029649157769023,3.2794948283305976,1
0.009009009009009009,0.0008083126313691126,4.82132432671234,28.17347895272452,0.22770556792154062,3.4736143861970925,1
0.004405286343612334,0.0002277725171243171,5.281847557355831,31.135366001289256,0.06327784061274482,3.5382121046488786,1
0.007142857142857143,0.00041009387041917857,3.5364161783082464,12.861238433296242,0.11804525531710561,3.598085618395117,1
0.004385964912280702,0.00017485246012544493,5.335309499019522,34.44115886027682,0.049686821974323815,3.7770661634397573,1
0.004424778761061947,0.00023608898579975806,9.74440170347052,118.24087113607729,0.06545091913833034,3.8263314845306384,1
0.025,0.009069591119195492,4.4811826824575896,20.3990850060937,2.4818153265140466,2.9922885802759094,1
0.0043859649122807015,0.0001988468002781997,6.515261113075479,52.70384869865291,0.05582937305342903,3.7371526189204856,1
0.0043859649122807015,0.0001849089762992174,5.10344445449623,31.841730681103748,0.05226129011480957,3.707922125893954,1
0.0043859649122807015,0.00037563929673513883,9.583591937469697,111.75858911731069,0.10108825214640545,3.2943758804262497,1
0.01851851851851852,0.005517245832118179,5.546175245066108,33.34941193409997,1.5002064282211565,3.0527341453723906,1
0.0043859649122807015,0.0002570789214775323,5.556272419640629,36.1635210596885,0.07073679608045817,3.4063831581028685,1
0.004464285714285714,0.0001682625909955521,3.757670792284455,14.0803459428401,0.04817726411118787,3.64999396575873,1
0.011764705882352941,0.001664942395843317,6.197966502030542,49.99459387233463,0.46165777928744633,3.400779201125173,1
0.0043859649122807015,0.0001784675522700754,5.95407641463089,45.372999629992265,0.050612285563349214,3.7917712101403303,1
0.004405286343612334,0.00014969735011900796,3.9735467898189336,17.162956010454593,0.043290597859385674,3.773912867415176,1
0.01234567901234568,0.0020485323360036967,4.424682075951448,19.82862216818425,0.5634427203275697,3.1016205452112633,1
0.004385964912280702,0.00019958724585621441,5.895699063026122,42.19584135513161,0.056018927121400795,3.700186196017767,1
0.004424778761061947,0.0001436582985389985,4.824333939318515,26.764262613939447,0.04178866319957591,3.9507193515486105,1
0.004484304932735425,9.48243734681241e-05,2.1616484226385766,3.3314631577094316,0.02942294123465712,3.9519836108176523,1
0.014285714285714285,0.0021127157256645946,4.518007947779087,22.3715597403507,0.5931001237293199,3.4303858467307253,1
0.004385964912280702,0.00019361128764577216,8.439609879535656,92.89482423554698,0.05448908181952758,3.8860834437318856,1
0.017543859649122806,0.004226739426531206,5.309565572015854,31.594414884978036,1.1608387681073475,3.2009871236059553,1
0.0043859649122807015,0.00015694812237345592,6.646771025841604,63.06112823644048,0.045103311509814635,3.8877594778438427,1
0.0047619047619047615,7.992759575186957e-05,2.4834706658575496,6.6769453871105835,0.02626645317461013,4.253173937552058,1
0.0043859649122807015,0.00014488827272479433,6.266272793303817,52.622341594439376,0.04201598999975725,3.9821576382835597,1
0.004524886877828054,0.00012069408088782821,3.140975790465333,10.60499527237167,0.03613918262911199,3.8848438379045347,1
0.005988023952095808,0.0004938234728542796,4.8825959545534925,24.873365716526013,0.1355980553485191,3.189312091680102,1
0.004385964912280702,0.00018140580879347275,7.93029908438142,83.0215713801952,0.051364479233338936,3.89089071212021,1
0.0043859649122807015,0.00022256285811474822,4.537882793579163,22.23013922277614,0.06190068385958545,3.369572693803,1
0.0043859649122807015,0.0001849089762992174,5.10344445449623,31.841730681103748,0.05226129011480957,3.707922125893954,1
0.007633587786259542,0.0006944245123365855,4.510320612117198,20.990846219192917,0.19269022075574177,3.307972101340615,1
0.004629629629629629,0.00017754600273503108,4.092244770114291,18.032230236461388,0.05093874515009937,3.716964576543997,1
0.004385964912280702,0.00014735423280529459,3.6584063879798854,13.272896435267167,0.04264727578036532,3.753853972708412,1
0.005376344086021505,0.0003865633746778874,4.34241909883518,18.74321369880413,0.10635992330475155,3.1226411766203936,1
0.004405286343612335,0.00010568125999605949,3.3551123958347664,12.577647584492759,0.03202247878791087,4.010067507978703,1
0.0044444444444444444,0.00016002848701013485,3.566894305185578,12.277482213292192,0.046024082798051306,3.6750508137127817,1
0.01492537313432836,0.0035851336164720565,6.3746205562346345,45.98873117183945,0.9748224971957727,3.1764927899728863,1
0.0043859649122807015,0.00014260319541044972,3.0811786526028153,8.291348346028487,0.04143101020728504,3.6980667834534424,1
0.012345679012345678,0.0012639314459371605,4.006292550420843,17.614977588486852,0.36258489247053655,3.6215437700734534,1
0.01818181818181818,0.004562026031809967,4.998988679349195,28.072076253035508,1.2525067633169054,3.1384665348764895,1
0.01818181818181818,0.0016904521232258825,2.3450609755146905,5.042306023605745,0.5173838427193796,3.8251953654038773,1
0.004464285714285714,0.00017647119572932287,4.354423541003974,23.084764714558805,0.05027866692303318,3.644655573319821,1
0.004405286343612335,0.0002132933500674538,4.456363346288488,23.055723300450424,0.05957117384618781,3.37988173491042,1
0.017241379310344827,0.0027562178852777704,3.5588589171825027,12.927640253722183,0.7816916597250451,3.4012121307330747,1
0.025641025641025644,0.008925426758291796,4.351159332691466,19.29951931088508,2.453219572279176,3.0536445763118536,1
0.0043859649122807015,6.262055652210674e-05,1.9955473761992186,3.0572926899742594,0.020955454651869238,4.303479239253137,1
0.031249999999999997,0.015203529579605532,4.833362921628047,23.8664999462265,4.142103572379016,2.955152989946645,1
0.009900990099009901,0.0008162409362430161,3.899562108903748,17.32045059841561,0.23405325854302933,3.6025646987037834,1
0.0043859649122807015,0.00017417722772306097,3.2305440833856003,9.741010372761375,0.049513962479313514,3.426718209250767,1
0.004405286343612334,0.0002134150472979109,5.871205485675573,39.680599641386195,0.05960232833718483,3.669978863888014,1
0.009009009009009009,0.0008024140447515232,4.712920369273108,27.300256298634494,0.2261955297474378,3.483701808834142,1
0.004385964912280702,0.00017219425056805548,3.298621911150946,9.94600727377849,0.04900632032763212,3.484538565751723,1
0.004385964912280702,0.00025317114762218976,6.687500972696609,52.445697885145115,0.0697364059734905,3.540228471794482,1
0.0044444444444444444,0.00014724973513101434,3.1233172881623146,8.89604728029268,0.04275272231699646,3.640748335442583,1
0.012345679012345678,0.0017707905652269585,4.957374729908911,28.109324354675252,0.4923408270087247,3.3657258893492004,1
0.0045662100456621,0.0002843214589784387,4.76179585893496,23.524565314925596,0.07812396368884329,3.2393636430853467,1
0.004464285714285714,0.00023778321766463112,4.674615722834201,24.23945262661749,0.06597454453847211,3.261991847167709,1
0.008695652173913042,0.0008893538257817049,4.500646633009246,23.259626127577977,0.2470318572829142,3.2475357011725756,1
0.0043859649122807015,0.00011590791455748291,3.4984468403118862,15.157520421824387,0.03459701830892554,3.897932972160403,1
0.004424778761061947,0.00018369920631730084,4.839165065213664,27.793668114194297,0.052039135590821316,3.5988823177839144,1
0.02127659574468085,0.005513689127294737,4.418622383477765,20.427459008534534,1.5273939593669905,3.206789897330043,1
0.0043859649122807015,0.0001015643640706139,2.475802210672685,5.319585494736202,0.030925069384287063,3.9008264890759103,1
0.004716981132075472,8.572603590005109e-05,2.3987471799876796,5.339228671502017,0.027641842406504212,4.199709696309012,1
0.004385964912280702,0.00015081639191990846,6.847505557836121,62.94975483360312,0.043533588513706485,4.0039133517999375,1
0.007874015748031496,0.0008815171758301564,5.490792129002152,33.597870171567095,0.2415404287565835,3.2140271334827584,1
0.0043859649122807015,0.00018775267002105815,3.8496803220987994,14.775658757085171,0.05298927570760081,3.4777721928848364,1
0.0045045045045045045,0.00011016569955800144,3.308709592740467,12.06096096624474,0.03339680265961032,4.001378443534568,1
0.005813953488372093,0.0002578034347258052,3.7844969492831986,15.193055823577012,0.07465100541203436,3.7551143784032783,1
0.004385964912280702,0.00017101775903821567,3.792424136282972,14.416821924658567,0.048705138495993124,3.5942822139285884,1
0.0045045045045045045,0.00010637394079011383,3.2907630712526776,12.943673616199307,0.03242611241503109,4.01502951961532,1
0.007633587786259542,0.0008086113200522927,5.67308906094836,38.0986722541776,0.22192204353096281,3.224551075438284,1
0.004385964912280702,0.00018252146303556288,3.7600447126245453,13.853865706224955,0.051650086719314016,3.525927704056103,1
0.004504504504504505,8.34936205354155e-05,2.500161925603955,6.614149923203284,0.02656875042982832,4.1385205504557785,1
0.010752688172043012,0.0015499044079517372,4.525588803599744,22.128676473951284,0.4263743259844942,3.1079620874138834,1
0.004464285714285714,0.00025640017132536015,4.611795939928581,22.273080398951873,0.07074048467561872,3.234844389349538,1
0.0043859649122807015,0.0001735084993860772,3.347609131256487,10.310458941744574,0.049342768025045676,3.4846145707625227,1
0.004405286343612334,0.00014353362632434942,5.653580319186186,40.52248099315242,0.04171268456795308,3.968384036268854,1
0.014285714285714285,0.0016914214112892399,3.5018902887295074,12.213761440484374,0.48524877924922893,3.547414497545746,1
0.004545454545454546,0.00019858402874717068,3.7390335255117715,13.573757284137812,0.05612676755762281,3.5099318637694186,1
0.004405286343612335,0.0002872641246916865,7.91854728444355,78.20135318577694,0.07850769214999137,3.464159465538115,1
0.006493506493506493,0.0002704360971236587,4.477327833845489,24.597434701728446,0.08002604126844666,3.954948313960413,1
0.004424778761061947,0.0001358138481036243,3.310956023720861,11.84852394976091,0.039780483888120124,3.696308532927154,1
0.004464285714285714,0.0002374566745938688,4.775217191778035,24.035073392662326,0.06589094951235694,3.411064210136932,1
0.009615384615384616,0.0009489856817579231,4.943048464972024,28.230273453607563,0.2666089735832828,3.509301562189029,1
0.004716981132075472,0.00025655132404381337,4.422158689358577,21.682643957905274,0.07137311617130736,3.274999184966966,1
0.004464285714285714,0.00013854155407213984,3.696342464973429,16.210042370496936,0.04056867865879432,3.814355469967949,1
0.0043859649122807015,0.00011951292650981069,4.382234215128039,24.082984190390547,0.03551990136872144,4.05328687497955,1
0.0058479532163742695,0.00045095571603373383,4.70882316757014,24.60519926099327,0.12419949385078681,3.1386685356022244,1
0.0043859649122807015,0.00012113052626897923,2.7230178417867217,6.437988868972932,0.0359340069070686,3.769788542250146,1
0.0045045045045045045,0.00032738960011381935,7.401917882399244,62.521415864644695,0.0890061212018997,3.4291178721917746,1
0.02,0.005683465346394882,4.9659319506422435,28.11790887027102,1.5573671286770898,3.0841687569116485,1
0.0043859649122807015,0.00012282450012085502,2.813209168497709,7.051283346640952,0.0363676642131488,3.779388603404466,1
0.0044444444444444444,0.00012026606214511032,3.6130445364693964,14.855739030336455,0.035844902032605035,3.953799534100511,1
0.008474576271186439,0.0011324006028206738,6.185064824448862,44.25136116912799,0.30828007572398847,3.137040827997782,1
0.0043859649122807015,0.0001228244532935558,2.8132111713981844,7.051290739209918,0.036367652225360196,3.779398096092965,1
0.0043859649122807015,0.00015975686321333165,4.46169946583557,22.40059386731377,0.04582234916482281,3.757277042394057,1
0.0043859649122807015,0.00015884286950297369,4.337598927602639,19.989089979636105,0.045588366774971176,3.7945830065211514,1
0.029411764705882353,0.012965610667447705,4.584060652660691,22.199816881685344,3.5406496180638447,2.9449416792589247,1
0.004385964912280702,0.00018809259308288472,3.8980384348997865,16.153200201110963,0.0530762960114284,3.459956439532677,1
0.008695652173913042,0.00047069647295562523,3.1834329109497874,9.682571016549145,0.1398555749594378,3.8679801361236805,1
0.009009009009009009,0.0008906640257870335,4.69915751701853,23.96686279027441,0.2487875248925284,3.4165420740809584,1
0.004385964912280702,0.00019307272810990426,3.846935000623027,14.384807184439893,0.0543512105783454,3.486401718257494,1
0.0043859649122807015,0.00011996365774912619,5.017237507062557,33.45689240219457,0.03563528856598622,4.096828296223993,1
0.027777777777777776,0.011194751111832359,4.727035303489891,23.566684131191696,3.063387148826615,3.01413299840583,1
0.0043859649122807015,0.0001372347782767949,2.8651506528949904,6.769923226675289,0.0400566954210694,3.6971640728329844,1
0.004405286343612334,7.623847040656296e-05,2.6198233493268344,7.537276117272805,0.024485124652999755,4.222771990840073,1
0.0125,0.001722058689364347,4.622586782298228,24.27899582494759,0.48084702447727284,3.368442278662369,1
0.004405286343612335,0.00015541156418574271,4.143624859951795,18.46599585346531,0.04475343666046978,3.7874478277393298,1
0.004424778761061947,0.00018394836907717753,7.226934365495825,69.74067556326348,0.05210292125734974,3.846789574000374,1
0.004444444444444445,0.00011614797018740765,4.316047088197115,21.73891998704521,0.03479067049143315,4.062200358894022,1
0.010309278350515465,0.000851118120628625,3.2161762839823766,10.367124482468737,0.24509423122868024,3.520946925286172,1
0.004385964912280701,9.673300553465769e-05,2.366077468833408,4.34505686728206,0.02968824159908228,3.9626182735141673,1
0.020833333333333332,0.005302135206690445,4.201010159209641,17.90579211083964,1.4684577240238645,3.1753436425417396,1
0.0043859649122807015,7.784758410781974e-05,2.139991080322305,3.4314208208633046,0.024853573713811767,4.130036738712096,1
0.004424778761061947,0.0001526047795240405,4.505047319919488,26.40236077439908,0.04407896233174666,3.7204964803557106,1
0.004739336492890995,0.00014754657517335396,4.518783669977972,23.94853042571695,0.04352201870494778,3.9828851619473085,1
0.0043859649122807015,0.0002405915617796436,4.3138687312292445,18.110181316718865,0.06651603199779867,3.301776134225082,1
0.004405286343612334,7.816620764558966e-05,2.3781546592376595,5.077336287480273,0.024978625386190584,4.158818677452108,1
0.0043859649122807015,0.00020344518683912058,4.173999136381517,19.332856098653135,0.057006560013024773,3.3553168524121038,1
0.024390243902439025,0.009188396389507362,4.8530752843384635,24.553021127665208,2.504519779104723,2.9773639828144676,1
0.0043859649122807015,0.00011134953822684132,2.730410887524562,6.501192186488563,0.03343007396828129,3.895227734330987,1
0.004464285714285714,0.00010465694649507785,3.672687044516218,15.215987242853295,0.031894219119066466,4.094962361361383,1
0.017543859649122806,0.0031315658973481947,4.191323474782094,18.7288396082047,0.8804743446364964,3.398552227460528,1
0.004385964912280702,0.00012804485056671863,3.1092973676304823,9.22587510535804,0.037704073927289875,3.766963265413961,1
0.012820512820512822,0.0012658922519157001,3.169220920612477,9.682789989394958,0.36614599702953826,3.5696632205943293,1
0.004484304932735426,0.00011664957983703958,2.9618665566723945,9.434860430232527,0.03501019406509947,3.8356558020564306,1
0.014285714285714287,0.0021036805561577407,4.425808460872149,21.292674823111316,0.5907871203355651,3.425892327762589,1
0.0043859649122807015,0.00016681773107934074,3.674342708178492,13.904141658309321,0.047629931338521135,3.5855720416801242,1
0.010309278350515465,0.0010184288174088169,3.9957968510118187,17.557505001118223,0.28792576960440935,3.425317344834981,1
0.004385964912280702,0.00010415362782370695,3.392898763794163,13.199832565064842,0.03158792090507889,4.05341261720562,1
0.004385964912280702,0.00016587699651654162,3.284950531715936,9.988187042380806,0.047389103290444566,3.5142262583615294,1
0.004484304932735426,0.00011626534245378034,2.9745052354515455,8.454517124546085,0.03491182929498512,3.936466484235061,1
0.014705882352941176,0.001961614027164387,4.057372577115663,18.270896477750252,0.557536512753391,3.492827912388172,1
0.004385964912280702,0.0002742006604561399,4.273106183356595,17.990978195058013,0.07511996125898172,3.0180570955395227,1
0.0043859649122807015,9.35880126467537e-05,3.406879139311391,15.945226218969701,0.02888312341977886,4.102940004214485,1
0.007999999999999998,0.0006428601546668924,4.471626643714369,22.56518403843847,0.18095619959472448,3.439245411257992,1
0.0044444444444444444,0.00012448238410713773,3.292082881651885,11.081147950151417,0.03692428045488405,3.8783930963090256,1
0.0044444444444444444,9.618314349552363e-05,3.0922963287609244,10.769432725471976,0.029679674858310842,4.094743592382172,1
0.009259259259259259,0.0009634582078838548,4.774669819783199,25.425711278160705,0.26859317501799257,3.3723183170841846,1
0.0043859649122807015,0.00021129220003027714,6.9889147868935915,58.31705167913068,0.05901539538996087,3.7517739482712638,1
0.0044444444444444444,0.0001915760470429943,4.220719258415886,17.735701283745193,0.054100258166463334,3.6221297846867113,1
0.004424778761061948,0.0001287611869566507,3.403440810866341,11.65492483102411,0.037975002634494874,3.8865076693756975,1
0.025,0.009031743100245349,4.22316435278032,17.070494712115444,2.4721262336628103,2.9740856691788977,1
0.004424778761061947,0.00023527390718935248,7.7291829847732565,70.62672442074174,0.06524225901406652,3.7604549757325048,1
0.0043859649122807015,0.00016210183264336037,4.603270615538651,24.066704059372466,0.04642266133891017,3.728125242717398,1
0.007936507936507936,0.0008247862734660843,4.482084396490023,20.47198039938747,0.22727025451323848,3.176220082359787,1
0.0043859649122807015,0.00033753510635828267,8.24085820936181,83.63731646388628,0.09133357940993028,3.3455734797375887,1
0.0043859649122807015,0.00021204500555068752,5.208858496977981,32.94695081925933,0.05920811360318591,3.469886584335559,1
0.019230769230769232,0.004831338542655864,4.919031325962996,26.09598130784168,1.331497223132919,3.199781420414209,1
0.0043859649122807015,0.0002351860833032621,7.132329192994218,67.47892868171787,0.065132229507845,3.5971032311009674,1
0.004444444444444444,9.72337385031966e-05,3.024995131987034,9.074856346512819,0.02994862718027512,4.109541733530543,1
0.0047169811320754715,0.0001747270775983263,3.2688665157859647,10.015457355440965,0.050426109081262674,3.651428618228046,1
0.004385964912280702,7.663257096289645e-05,2.255817371694788,4.5106448688313385,0.0245425303487114,4.142249974236211,1
0.009615384615384614,0.0009621711093228081,5.310378779748809,37.237595860652405,0.2699844430398933,3.458957768966753,1
0.0043859649122807015,9.105130144634295e-05,2.501302876882335,5.400007924005708,0.028233725352473708,4.044024521433989,1
0.004484304932735426,0.00028201573206364217,5.077058840828748,28.11566531591335,0.07734392903510975,3.1491611408482982,1
0.0101010101010101,0.0010107003483449963,4.764402902150582,27.451901689711157,0.2848590728718603,3.5247603013450983,1
0.0047169811320754715,0.00015673426385096496,3.1382258499555324,10.378640898260773,0.04581994876193816,3.712222800541335,1
0.004424778761061947,0.00016110421313732696,5.150539821383538,32.23711417919222,0.046254817336748,3.860039092951677,1
0.009345794392523366,0.0009543719341414365,4.363445048031869,20.996257298120828,0.266679246584002,3.3345762712766343,1
0.0043859649122807015,8.824204427387866e-05,2.2319333090150346,3.6409366700647654,0.027514555516322845,4.0291261819781194,1
0.0043859649122807015,0.00012149658758984401,4.778973042039786,29.094264501117685,0.03602771860520998,4.024508058517563,1
0.011627906976744186,0.0019647662726956215,5.621402783534049,36.30062419039829,0.537593470298992,3.1421189221206878,1
0.0044444444444444444,0.00015755665521701578,4.425922981504889,22.375513757082366,0.045391293859012825,3.754654303377198,1
0.0043859649122807015,0.00013521822471596154,4.048060306597987,18.316703815999222,0.03954045770949607,3.8998941582140496,1
0.0044444444444444444,0.0001726772580280535,4.6427533527697,25.110502948914014,0.04926216817863848,3.751731849029408,1
0.005434782608695652,0.0001376438482897297,2.65494427649157,6.223605698565569,0.04279826183513866,4.083041107520862,1
0.0043859649122807015,7.384072122276319e-05,2.536336136594075,6.178453424674384,0.023827816815237293,4.246984987046424,1
0.008547008547008546,0.0006803798426003858,4.095595235648362,18.30004539672137,0.19287838661197385,3.50413114068651,1
0.02127659574468085,0.006832332363093707,5.024334677560803,27.399375186843134,1.8649666277315269,3.026369607591782,1
0.0043859649122807015,0.00015043115235542425,4.612194433886741,25.510845726374207,0.043434967185198514,3.853966920758342,1
0.004405286343612335,8.17743666777161e-05,2.526307720304052,6.978976250210515,0.025902314098414956,4.07826604207849,1
0.008849557522123895,0.0014996566940890888,7.151087253885811,57.89155894799873,0.40396066878117587,3.0520090730383562,1
0.0043859649122807015,0.0002018717920504022,4.760564726918498,24.020339485579754,0.056603770947112886,3.6099584430716463,1
0.0047169811320754715,0.00030549036967299155,4.853541058120197,24.683787411000733,0.08390151185237697,3.222510811074257,1
0.01282051282051282,0.0013628478767781537,4.008417047349681,17.667447627846318,0.3909666369943264,3.6216745590094934,1
0.0196078431372549,0.005087435358763803,5.197794958819732,31.196836377549516,1.4008071350423028,3.195262323865903,1
0.004424778761061948,0.00010177730605709816,2.8143003204239645,7.182188683454143,0.031067129124209423,4.016616542585295,1
0.008333333333333333,0.0008512123459960778,3.958958226875672,14.818747524427742,0.2356881383527737,3.201174412054876,1
0.022222222222222223,0.007711131298666501,5.086306273669083,27.86255489826678,2.1004693655450444,3.0038877807328896,1
0.004385964912280702,0.00012411239133091064,3.05570390341281,8.800581768766136,0.03669736436292303,3.8294802576644362,1
0.012658227848101266,0.000987021020255487,2.7933249564547493,7.3650074337414,0.2936964486425429,3.7347090773297493,1
0.005681818181818182,0.00028670253389706426,4.9539671849323765,28.427032655061325,0.0816603114875658,3.7206815301889407,1
0.0043859649122807015,0.000568874436516117,9.404166873272885,95.98591915607284,0.15055644793033587,2.9432578314440834,1
0.004385964912280702,8.93071570725576e-05,2.862847599619346,8.515768049382086,0.027787224392784658,4.092459375003044,1
0.011627906976744186,0.0008694411245394369,3.182225320523166,10.874808869665905,0.25719023237100874,3.7317654803466667,1
0.004405286343612335,0.00010237748700560423,3.3517168422191976,12.032890867635654,0.031176712902354322,4.051528412023282,1
0.0043859649122807015,0.0006771662221556325,10.449195796648622,119.55478419533942,0.17827914505405185,2.8436068149782945,1
0.004385964912280702,0.0003108634745237122,5.5324368668338115,33.36506711559125,0.08450564166028023,3.0676347389698035,1
0.005586592178770949,0.00014229708956438054,2.870283427250803,9.397651935656308,0.04441781804448904,4.0928601218003475,1
0.0043859649122807015,0.00012953198454111056,4.634870143452096,28.56055087900093,0.038084780224734216,3.9585643055111097,1
0.0058823529411764705,0.0005119844722843548,4.837296213447546,24.78230526794289,0.1399261563926841,3.0393753063303457,1
0.024390243902439022,0.01029990491882149,4.8361117792397454,23.41819262043914,2.78906596260914,2.838430240480909,1
0.0043859649122807015,0.00015146856064513625,5.966128813618797,48.46041877565277,0.0437005437073648,3.9348919220217855,1
0.0043859649122807015,0.0001922398244942025,4.008169020722819,16.75252570542914,0.054137987252725756,3.4487230482070363,1
0.004926108374384237,0.00019730328363175458,4.566103863500337,23.84342111625736,0.056721875801070874,3.7808998310108386,1
0.0043859649122807015,0.00017236099395444572,5.8042230249454265,45.82955356994559,0.04904900663454802,3.783440593440812,1
0.0043859649122807015,0.0004924014790572979,12.224073763957522,169.00210157199476,0.13097937082087818,3.267351695158194,1
0.004484304932735426,0.0001755940677285099,7.8684881877383965,85.7419773054056,0.05009998296531587,3.918859847528234,1
0.020833333333333332,0.00517054100315074,3.9815533030746884,15.696264990783867,1.4347696079177004,3.1775693815638135,1
0.004385964912280702,0.00020763046050185368,4.842170368963694,24.980991657809557,0.058077990070684454,3.596800979540268,1
0.0043859649122807015,0.00020488751448195672,4.44307095293815,21.875852809791436,0.05737579588959083,3.4361393049391102,1
0.017857142857142856,0.004450361959204484,4.971309655095024,26.977468890418272,1.2209253146175727,3.133422345668758,1
0.004385964912280702,5.2564435915782834e-05,1.6547449640312233,1.6046512992125441,0.018381087776650314,4.3856948111317475,1
0.004385964912280702,0.00010097989160017208,3.2556599688422785,13.71075316241146,0.03077544443185396,4.00908659028725,1
0.009259259259259259,0.0008854637050036205,4.1815047554477935,19.48342769274828,0.2486265822806525,3.3544225960519367,1
0.004424778761061947,9.972136775479576e-05,2.72807035231054,6.791068892805823,0.030540808918820002,4.004118823847203,1
0.012195121951219511,0.0015078618755828492,4.618838701620036,22.70889092649456,0.42408521599691906,3.4961924383579293,1
0.0043859649122807015,8.721075926968644e-05,2.9949562618559815,11.702819264998842,0.027250546555249642,4.097444315019872,1
0.024390243902439025,0.00846867436631343,4.695367710484613,23.58439425670171,2.320270941167077,3.043750616693259,1
