media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.06262242910851497,0.016453772000065835,3.949240333252225,23.225071766231398,5.216087200644305,4.2795261074404145,1
0.12751051344554531,0.0281140855173972,1.338362757222446,0.9398973977489966,11.35949223847521,4.718720754863547,1
0.06262242910851491,0.0035188596282080577,1.0778786294384002,1.6035574064277185,1.9047496334487124,5.042802476612476,1
0.06262242910851494,0.006990207988665677,1.9778236439594032,5.951570590112343,2.793414813725864,4.7549047477064965,1
0.09682201950063354,0.03411217747426496,1.9698715206306803,3.097131588633415,11.13259031921818,4.158258863614836,1
0.06509445549041196,0.005807202704991332,1.2341565107080075,1.0036485357714318,2.5713896551896465,4.85832891669384,1
0.1072050300626111,0.011290254617256695,1.1835284185502457,1.255464851514838,5.832492310523403,5.016053050463621,1
0.06262242910851491,0.0056824584338538865,1.203937760378353,0.7460800337035427,2.458630927694045,4.817738930888319,1
0.16659380240328345,0.058699415867473174,1.2934175210276417,0.357425596247511,22.131945181864303,4.545860045285531,1
0.06299407883487121,0.010361109167626403,1.9559356903507252,3.77211270911359,3.668316962785376,4.497487297984347,1
0.129625977032639,0.016086349023063357,0.41740177087736935,-1.174351118151129,8.41964619385078,4.95488455021464,1
0.16960868844671456,0.08043042739497891,1.6101435478657102,1.1263389719044676,27.95456885544796,4.3784871613693035,1
0.06262242910851495,0.007773381081619593,1.3879537640216013,1.0185277566542865,2.9939071255220666,4.62505877115632,1
0.06262242910851491,0.004205510762714596,0.7684449427870779,-0.47983956863896093,2.0805323238823865,4.941585021621563,1
0.07800144716360663,0.007165080822983249,1.2658028044017686,2.1657436221631015,3.3918224851456413,4.920607849882024,1
0.06262242910851494,0.00989905274981955,2.4239221355855207,6.363607637008409,3.5380790725812563,4.6119144206821066,1
0.0626224291085149,0.004908118551741969,1.3204148146794235,2.0140392659552813,2.260399917873394,4.903790157181179,1
0.0715885235963,0.006323808352038669,1.2418980230140921,1.4188638179865158,2.9308736160605884,4.908237036851014,1
0.0733662759798544,0.014061331124759928,2.4531842219317888,6.214743365355524,4.977649043433495,4.590739899875345,1
0.06262242910851494,0.019424707988241904,6.989432229990093,54.47917299760258,5.976646813617378,4.6272963892186265,1
0.06262242910851493,0.006506031119208101,1.0496553527125296,-0.17855415169552868,2.6694655351447234,4.693489311325197,1
0.1579564415443671,0.05281154836121857,1.5208173940832252,1.5769452534071897,19.90701716136387,4.56680386536973,1
0.06262242910851493,0.005408269158319169,2.2849362151999,8.450442268634644,2.3884384731571573,4.9405897775203425,1
0.06262242910851493,0.0064497673192919595,2.0470714444603546,4.351610610572351,2.6550620023661917,4.867489594799537,1
0.14201091032157945,0.03389081961692676,1.0046874883519992,-0.474576817836601,13.838827076426353,4.692402113965519,1
0.06262242910851493,0.0055582136785670404,2.464362306758389,10.27876588450019,2.4268242703406124,4.935280350713312,1
0.06262242910851493,0.03417216573227514,13.14952049112032,192.9204524847513,9.751995996089885,4.451168620105776,1
0.12254183529446865,0.02854373703109299,1.4836044250496185,1.1019240806726023,11.151421037677995,4.698661896767148,1
0.06286946134619313,0.010045286181047343,2.237828427263899,4.224726472274282,3.5834509698580006,4.637318496548431,1
0.06262242910851491,0.010056703280606559,4.1986255475604075,24.954898033428897,3.5784376084627287,4.746953742099118,1
0.06262242910851495,0.01608740527288941,3.582977317833428,18.133684143910124,5.12229731848714,4.269660796061661,1
0.1499551158615441,0.04777401188277397,1.4846563343880375,1.27325824919156,17.986700455890713,4.573396063207073,1
0.06262242910851495,0.01742768235665391,7.868560337693428,75.1184494270039,5.465408251930852,4.670807730974247,1
0.06362847629757777,0.0035378926915935766,1.0302363951467326,1.6419206853538357,1.942137776011518,5.046811235217447,1
0.13700567103928202,0.04138893048567715,1.7519666695011367,2.438311607821406,15.400828001945882,4.585122142604757,1
0.07905026402398498,0.012260647851602918,1.6184884888726645,2.432283314574259,4.7384555760293505,4.66224228887911,1
0.06311944030978031,0.010083961785280204,2.2866908903943814,5.975703159470301,3.601414535756832,4.519555542253486,1
0.06579516949597686,0.008847113431855368,2.0660311566666962,4.381167930966669,3.373086146780081,4.701003852316339,1
0.06651901052377396,0.011299490866421156,1.6077189378326433,1.477795174491387,4.025413024635675,4.475176963185818,1
0.11348949403403928,0.007839285887829296,-0.0513040037356556,-1.066766726121982,5.304102692846474,5.114798683451233,1
0.08178579588981445,0.026839434103988185,13.78329686380863,207.17407443963836,8.583257731409557,4.949932655495599,1
0.1312113066971388,0.03724157182043471,1.95751625375445,3.009300256953492,13.94124257935496,4.663826305711804,1
0.06262242910851493,0.006680221373805712,1.500448242687669,1.4987895880887274,2.7140582403217124,4.771200619526367,1
0.06262242910851491,0.0045752470324945055,1.0569345608409175,0.1970955831687049,2.1751848089460433,4.943552782834262,1
0.08199182766886386,0.006662120834736579,0.6982169848804113,0.11816252937574667,3.426503843639615,4.953478671183049,1
0.06930599630573477,0.010063626959583129,1.9185192865222644,4.444355905784855,3.8059387093794945,4.642318607469228,1
0.06741998624632418,0.007498272143827649,1.2195168112308832,0.6759753280368526,3.083194032456241,4.733107304160123,1
0.12642560037918152,0.019550127132229367,0.6362709438697922,-1.0890294897638317,9.096591248247261,4.841650335206488,1
0.06262242910851493,0.003439165285603129,1.2536355350066328,2.594491422496205,1.884347881741851,5.065947479575421,1
0.06262242910851491,0.0033681262938414333,0.823672523965132,0.31223352619133404,1.8661618998508567,5.058362670267655,1
0.06274558051381585,0.007452213462942875,1.7059993905922046,2.232909719777542,2.9156406622614073,4.729788561193322,1
0.13245072089515664,0.03693752354369327,1.3800016949225185,0.6766626082805249,13.947063554391029,4.578538424114139,1
0.06262242910851494,0.007966213978176843,2.87537979812345,13.868534806511146,3.0432723470407224,4.771229840790679,1
0.06441566264008308,0.006511150041841092,2.1893742588766116,7.9399359695557,2.729095074611734,4.8360342802362695,1
0.13537699788660587,0.03477315987440811,1.1176929984897332,-0.2460074640592138,13.593623406386744,4.621805409405978,1
0.06415002990995844,0.007240587640462348,1.743982200341194,2.626674660902239,2.9070883783451933,4.784816573023512,1
0.06337242505244783,0.010067171161487636,3.730627388976368,22.199538290407876,3.6053082671400327,4.684682985621361,1
0.13922001051436447,0.03813753822502655,1.1545857434184243,-0.18589182729100973,14.725055885477456,4.591670452226814,1
0.06262242910851494,0.009884210986081832,2.944207677628063,11.959498070142711,3.5342795810643994,4.656583541163711,1
0.07967615753559486,0.005793363783840414,0.7125560794788475,0.8531798189340352,3.1082633890502005,4.978950433197081,1
0.09590000188490541,0.03205663643920296,2.571705268027787,7.25922013606162,10.560882380986326,4.304413658547305,1
0.06262242910851491,0.005904377971789091,1.7902564779490908,4.8836464169248766,2.5154423294054573,4.8529941499032585,1
0.12422977805514517,0.0088988603536477,-0.37188132257111745,-1.57893918487497,6.228965915975252,5.114087323066675,1
0.06262242910851493,0.013003996198468227,9.325658278461413,114.70840279821171,4.332944595435315,4.81221409877444,1
0.06388765649999396,0.00838678242903305,1.7049238342947375,2.445718611160821,3.191914261016133,4.642470417381895,1
0.12353788166649214,0.020799717063831154,0.9483835861184164,-0.2877279667092951,9.231699269241695,4.8200530431556565,1
0.0668059819790209,0.007904517447863673,1.1497287825065803,-0.17960426512046412,3.166094509067504,4.7106171061856745,1
0.06262242910851495,0.00866828441898769,2.9917406862049774,12.997432560980961,3.2230023798882996,4.679665339860321,1
0.09799916595699368,0.046943960402848116,3.0123555580625143,10.032222321031874,14.47623601436531,4.0294982499259415,1
0.06262242910851494,0.010225909435804117,1.5273259062008573,0.8850288019776871,3.621754384193305,4.452926940205438,1
0.10619274819477437,0.016746322970758627,1.2259170992255959,0.6292736160597006,7.17394502141885,4.799462632256337,1
0.08569975836663282,0.00943202897554253,2.4572868560693686,8.976985271868339,4.294778255268296,4.987830910543394,1
0.06428243465332249,0.012290961253869581,2.1713708285234543,3.827659998055137,4.204337320660034,4.484223934995101,1
0.06262242910851493,0.008917802402492039,2.2474820452033586,5.757930199021391,3.286878983665413,4.650179165589433,1
0.06454972243679025,0.006465763401240438,1.5331185035935493,1.6888706338819448,2.721902097384218,4.827598671831884,1
0.06565321642986129,0.03751786390122859,13.103313380139014,192.33095942924945,10.708021434576594,4.430510035151384,1
0.06350006350009527,0.009457901724873572,2.3720752747111256,5.448738686921525,3.453480906083764,4.673532015085665,1
0.06262242910851493,0.007613767056835001,1.3484868189874595,0.3809548358873611,2.9530459351772103,4.686548061688677,1
0.14832774675350702,0.0388273772138301,1.034485650027948,-0.5195948517822817,15.572095403725468,4.660050451994497,1
0.06262242910851493,0.007755760632223378,1.3445042537480807,0.3789677495656214,2.9893962904766354,4.666831634781059,1
0.09440237439998153,0.026665238239742116,2.056122162303753,4.331329020740483,9.10772391221668,4.345178515132039,1
0.06454972243679025,0.006360533258360829,1.4818447592083104,1.743397157736279,2.694963180807038,4.830072367356464,1
0.07656387125885647,0.01466848583178829,2.0491222137125105,4.059201161361028,5.255811126766346,4.547993165737376,1
0.06737191807101943,0.01072686541200166,1.6327960114579396,1.374252358563644,3.9080552336818726,4.572103132957522,1
0.06274558051381585,0.006249106881803352,1.315114623969731,1.1118069408665745,2.6076453774896895,4.7865277982626475,1
0.10392370932117759,0.0327444310491149,1.5498136353953151,0.9929387461587602,11.147409512496003,4.266776236628053,1
0.06262242910851494,0.005461343536562778,1.0725369179421178,-0.07103501567510495,2.402025513987521,4.8539639131504755,1
0.07843719838871863,0.016951023675798746,2.461297271506278,7.153003743486995,5.914474948318708,4.4977127807801764,1
0.06262242910851493,0.005751590957352129,1.447129055879465,1.6111051633516649,2.4763288537095955,4.84846229307121,1
0.15167508685404849,0.04461564386458337,1.623185661788261,2.7075192972095854,17.31096981421223,4.635703982635731,1
0.06262242910851493,0.008573411684963745,1.4596166522296121,0.8352023149679701,3.1987149599781692,4.598303117109028,1
0.06551217820804187,0.008008745277492272,2.0289785221913093,4.506525749364848,3.1489512373899538,4.752549047680483,1
0.06262242910851493,0.007013619690252898,1.5225690681155517,1.3653232652048697,2.7994082093321917,4.75855503092503,1
0.14691985471813218,0.03881354788133498,1.2610142455625037,0.5600781923631342,15.462141847483405,4.657831182870448,1
0.06262242910851494,0.007221833457267282,4.307413672072355,28.59208285471179,2.8527109336878747,4.903378418098664,1
0.1510460082933332,0.02716566571225621,0.5777879208376134,-1.1325126556851608,12.795023957403107,4.84367288061453,1
0.15399796849340372,0.05858500898260131,1.5658314893162508,1.2757444068535682,21.06889812037035,4.466730405401403,1
0.06274558051381586,0.005030193684609613,2.775953232699269,11.735724775893829,2.2956035990080927,5.003348632592077,1
0.12360759469762815,0.024534950922783315,1.1832084966793603,0.5007179408814029,10.192329827767406,4.734452155291374,1
0.06299407883487121,0.007289734936547988,1.7109233050799932,2.7168434372251475,2.882045159629301,4.740224395065249,1
0.11784269365661326,0.024490614252892035,1.5445380047841122,1.961506931441022,9.824643763491439,4.713546518398275,1
0.06262242910851493,0.011385174530131777,3.0706303978709637,12.625824199062727,3.918526248341185,4.587595369614524,1
0.11964133574625677,0.016507684430608103,0.7159723196747649,-0.6556785676372816,7.8903638143377,4.883033945158055,1
0.06274558051381583,0.008671955149362424,1.971889161158322,3.639019131074609,3.2278945339848115,4.676881138823244,1
0.06415002990995841,0.007957984555996889,1.8684571089092359,3.980279359129394,3.0907419887220353,4.6764605713633856,1
0.06262242910851493,0.009927349823434649,4.54328800143536,34.56705291626292,3.5453231234267197,4.725243494524018,1
0.06262242910851495,0.006674626571500336,2.160467033441997,6.466831975471768,2.712625970931537,4.83003580282344,1
0.07595464994735886,0.011807109003102518,2.6499600196995474,8.536073218148033,4.499511770042455,4.765791552788725,1
0.06299407883487121,0.006532479603090809,2.6893334420430794,10.926238854995193,2.688187794264263,4.878425653867416,1
0.0668059819790209,0.008998382419324723,1.6486827079226112,2.1098469475109027,3.4461239417615337,4.6641219689169064,1
0.06262242910851494,0.010203519424350993,5.157372372542472,37.657835247723206,3.616022541261305,4.772230454571359,1
0.11047208481629114,0.01768447397357081,1.0143084147072483,-0.26801231334146625,7.651470207290529,4.810204164387383,1
0.06274558051381585,0.011484532062648559,4.655048839499092,35.90068458808697,3.947914223786062,4.641215858123111,1
0.07889674371600722,0.008796345952542549,1.6215955047943742,3.7398702238815416,3.8453867831121586,4.85249181024902,1
0.06262242910851494,0.00984333559306341,3.624335380117008,18.34831746656477,3.5238154804516837,4.7172920905956985,1
0.08851861715953374,0.0077356427577392976,0.7269700222210099,0.20742134196182116,3.9862242154433023,4.974228093987123,1
0.06262242910851494,0.013243165895350253,7.913367032982581,85.14942879640152,4.394172037837116,4.753268511769443,1
0.06651901052377399,0.008101869879944115,1.789144079428165,3.641548788055741,3.2068220520975537,4.718224705031643,1
0.1379535989025893,0.024376487413805645,0.6150055183021778,-1.1896350771273667,11.112366813179426,4.806807875415945,1
0.06274558051381585,0.016137561852032273,7.917608965438199,89.08685906441336,5.139089849868293,4.611255477978324,1
0.13113256788291913,0.03423919797791057,1.4188760057390064,1.0556962379257646,13.167346774394613,4.614792894202197,1
0.06299407883487121,0.00488538204092996,1.627156886333323,4.580120730469258,2.266530818351086,4.94870989504786,1
0.12246271208896717,0.026272361165036985,1.1013049404240756,-0.26762363792642496,10.564986116408896,4.67760692087686,1
0.06262242910851495,0.018877822657274924,7.4668145971176285,81.70039066925865,5.836644168889831,4.465199528361006,1
0.08486771272302716,0.0165247590634876,1.9975229700728145,4.63231800465643,6.074185657939423,4.5711078616040055,1
0.06262242910851495,0.00916685413153639,1.4701906931702873,0.7980454420920231,3.350636226300767,4.534435755189412,1
0.07632268489248215,0.01323467989971885,2.9898361126529807,10.950134648398203,4.87931702500249,4.750757145839619,1
0.06579516949597686,0.00692942006420689,1.415986393550611,1.0807659830666259,2.88215664466207,4.8004723764456205,1
0.06454972243679026,0.004196587321119627,0.9981674426246534,0.39756195546398576,2.14099302087329,4.995978805451429,1
0.0887177724725379,0.015323776376571261,1.7028161696277415,3.1549264329628324,5.937822599439427,4.669914340707014,1
0.06262242910851491,0.00424616433316395,1.234257916381281,1.7474298025734312,2.090939637917421,4.974012465311029,1
0.06324555320336761,0.004166581168906369,1.7727875905388888,6.085628549045396,2.090644779240031,5.02192298202928,1
0.06262242910851495,0.03627842880493326,11.48571390758038,158.31804801535043,10.291199342690364,4.213025261582034,1
0.07053456158585984,0.006679888952198278,1.3581664873251549,3.0813016983221306,2.9836834125587792,4.83657312131808,1
0.06262242910851494,0.007982991351081799,2.126422833589705,6.08753856541151,3.0475673545043915,4.713498105012819,1
0.09864508023190405,0.04601939527093556,3.234309247491453,11.873290284667068,14.272063263972955,4.1131612886212245,1
0.06262242910851493,0.006661883706476688,1.355291527959982,0.520036003632597,2.7093637974854827,4.778674667943541,1
0.07721228615272067,0.009935279990482295,1.5635444816256774,2.1741422311647414,4.069636383593451,4.766710062094056,1
0.06286946134619316,0.008857076147305552,2.2585190154727823,6.730826167569349,3.279269201220102,4.665974453781987,1
0.06262242910851494,0.005712278873334042,1.9137538275813295,4.264258328116193,2.466264960200965,4.910076599472307,1
0.12388815384336455,0.023851322120634136,1.2770937072008963,0.6229322341034864,10.035096776537934,4.786909762776099,1
0.06286946134619313,0.007854356043530027,2.322144682027462,8.59347678132745,3.0225728546535677,4.746902477799969,1
0.06608186004550899,0.009335374137159663,2.2288367710843224,4.893029644083763,3.5077597092438784,4.717622403601841,1
0.06262242910851493,0.002905467972086069,0.3848438704754432,-0.6465647044024556,1.7477213694814837,5.072645152556497,1
0.14354731160862907,0.04233740382821707,1.2413688354631165,0.18847880830077113,16.11346803156017,4.568925978914824,1
0.06262242910851498,0.042657119913928405,14.491512588307282,221.28161608150336,11.924144266593125,4.477886151410441,1
0.08399034155494388,0.008064455697450547,0.6860389551475295,-0.5215826946737843,3.870421292023469,4.87874408628166,1
0.06299407883487124,0.013003456727350872,1.7445854888273138,1.7990316564367177,4.3447579380748405,4.236793137645679,1
0.0696267723222861,0.015640230945477764,2.1866443955609536,4.2867610268535,5.244958302591291,4.3377172038900165,1
0.06262242910851493,0.006442429840699343,1.5882010538169147,2.098826853279996,2.6531836078464828,4.789571761450739,1
0.06262242910851491,0.005830251300303291,1.1717507862589789,0.29345731163040645,2.496465901505092,4.8120280785677085,1
0.14541202969497435,0.030971660982194782,0.8537906210253686,-0.7083482408640882,13.34177775672496,4.756593809924126,1
0.06262242910851491,0.0034035875079147715,0.9916662234423392,1.2263729265595353,1.8752399706536311,5.051710987546164,1
0.09090909090909093,0.016738554234274602,2.167733319388542,6.506212764109094,6.400772363313143,4.67552203597031,1
0.07509364383734571,0.011185881411490631,2.3161503738898648,7.7132962781036305,4.307183809602755,4.715495421044045,1
0.07823467236509293,0.018520103050860444,2.7093781071432943,8.295834474503321,6.308036354799074,4.480625522853696,1
0.06262242910851493,0.005219683297268849,0.9900794431026883,-0.23822269180276656,2.340160492728276,4.864101230767024,1
0.13545054436972703,0.04555274749342398,1.6907476638701229,2.043617325823665,16.358296950650715,4.4780502438216665,1
0.07087191740013861,0.009291106746560477,1.361417322173632,0.7973380361331506,3.664367468168331,4.692348830018785,1
0.06788442333021304,0.0171970975707845,2.7836822852163636,8.463266008022392,5.582180480424978,4.306300126933419,1
0.06324555320336758,0.00946333994231426,2.1889454723868496,5.970827680751981,3.4466150252324503,4.595640854299453,1
0.07216878364870324,0.005560308205518464,0.9196561554779956,0.8389687324034285,2.756772233946061,4.929712477372325,1
0.08314050438582195,0.010940399718081712,2.3567001713260574,7.73090491494408,4.57030225602831,4.874910212318312,1
0.06262242910851493,0.006257700627531582,1.776355644893973,3.2198864755162138,2.6058929292755355,4.828760109184041,1
0.06726727939963123,0.026535074711828054,3.147960861356159,11.418802417514295,7.951350166951964,3.8622613022478434,1
0.06286946134619306,0.009047560965002172,4.516061629644996,33.04326576971061,3.3280333145504346,4.789505160640191,1
0.0637576713063338,0.008644858764149006,2.1760001443373134,4.954120475994161,3.253734250126209,4.687166298450368,1
0.06274558051381585,0.005571606223497496,1.445266701272945,1.7925189187090789,2.4342052089633905,4.882842308938463,1
0.08228457231375527,0.01053864331848528,1.3690391449278874,1.526233100852382,4.431204904791783,4.775615058570304,1
0.06441566264008307,0.006281990523714041,1.4430625653948743,1.3462859530974036,2.6704302379712095,4.842343381806526,1
0.15098975645473012,0.055257864350214805,1.7533422010293698,2.1751659924471927,19.982277351545218,4.515361833041016,1
0.06311944030978031,0.007918316689879783,2.681787139942377,9.663100958700998,3.0470093913343237,4.804427220686508,1
0.11872735276210511,0.01897670667744017,1.5566507147639592,1.7352762088194753,8.466660088662405,4.925098317447159,1
0.06262242910851494,0.007769520163087356,2.5312935317185996,8.766642174180648,2.9929187303778138,4.782480848381743,1
0.07884410624755477,0.025289220802533027,2.8904401324447537,8.807253025293996,8.065437156482238,4.226948139728081,1
0.06274558051381585,0.011282421296351099,2.4161919860989607,5.751542523602437,3.8961738676139133,4.549204156945748,1
0.09836951652733214,0.03846732241697948,2.7454791619151653,8.149043204537493,12.324834354892939,4.203180313644074,1
0.06680598197902093,0.009796276795780297,3.2419543656947374,15.798540615903885,3.650384902134161,4.75277782935757,1
0.1400245935224827,0.04481158303791173,1.5483365493384749,1.3576869342758586,16.49112827623635,4.529795761247396,1
0.06537204504606133,0.007482572782429174,1.384466797635101,1.0855831096371507,3.0095557263189616,4.719267593461956,1
0.10234914705483454,0.04200203592595854,2.8043801111967115,9.570917795047794,13.434210260175538,4.168247944584825,1
0.06666666666666667,0.009140692220456822,1.7862932691891251,3.384709675405017,3.4777949862147244,4.658764117795917,1
0.0798349712383282,0.020750207097843056,2.227149435370433,5.079951482686862,6.9437004109997424,4.328379424482268,1
0.06262242910851493,0.011564366720372289,5.203497597393095,34.21378587127454,3.964399449042756,4.750085002214468,1
0.06666666666666667,0.012081697619886088,2.50509476131909,8.947132676673837,4.230692368468616,4.520636694448386,1
0.09731210547979795,0.028960788186072544,2.256986419621088,5.462892393407012,9.838191119099868,4.365190835354263,1
0.06666666666666667,0.004051443831360666,0.7230814381268664,0.17971413213010878,2.174947398606108,4.994350754776201,1
0.07667274840860187,0.017883337084927016,2.1148681727308247,3.999954667390041,6.083084142964679,4.414889608308945,1
0.06274558051381583,0.012684444735856382,7.697004157976911,87.92686801921795,4.255091868127266,4.71876304817874,1
0.0904810436708579,0.04651762242216986,4.0402029224551885,19.941160255432422,14.004337071600009,4.014914605951498,1
0.06262242910851491,0.017548100609820615,7.154276425116505,63.28663864235631,5.4962353247415265,4.634946516666595,1
0.06726727939963124,0.01115819257774996,2.537930244299361,7.650444087943635,4.014868340627972,4.602164996042506,1
0.0628694613461931,0.009166089977474083,7.079907400467295,73.40301215603769,3.3583767417432453,4.886189589709664,1
0.08051032038356334,0.019554809288822615,2.3485468502082227,6.026519574261258,6.665400570134177,4.429897557580256,1
0.06274558051381585,0.011247047706751986,7.976853101622661,91.76355998320102,3.887118228676539,4.801903510318917,1
0.06593804733957878,0.011517839476221741,2.334992823911952,5.943559221384202,4.061610384173638,4.521001295537744,1
0.08439440949067807,0.01615099623150769,1.8515153986472592,3.8798418156296473,5.957993621705714,4.567569498073135,1
0.06274558051381586,0.01070725229812768,5.742135894507518,54.08379138198312,3.7489306040687174,4.727574136166745,1
0.11342603770409473,0.03024963925269964,1.489418247306298,1.15791022324938,11.037466952179292,4.508338282397785,1
0.06262242910851493,0.01139704241439884,7.954581680315606,90.45522924315087,3.921564426713553,4.817364782069382,1
0.08215865034445251,0.018247584993231588,1.9449904358987504,3.5609318910614975,6.399392977831321,4.453768462675312,1
0.0663723311599972,0.006779398020024332,1.386046569669666,1.249079975394121,2.863279197090987,4.818080462338941,1
0.06262242910851493,0.005188061146049933,1.355308539848732,1.1392927312707597,2.3320652220162326,4.914840637196501,1
0.06262242910851493,0.008677587903724674,1.8311661911697357,2.7822515392726475,3.2253840719809665,4.640535821963854,1
0.06262242910851493,0.004663546483005211,1.2627869446286721,1.0586409704777449,2.1977894682767842,4.955688543414352,1
0.06651901052377399,0.008061917857633568,1.5947493517571416,2.001568894320836,3.1965943343860537,4.733765515120368,1
0.06262242910851493,0.0050481003999128474,1.8049100180307323,4.770313879288706,2.2962352710051395,4.9553112925206735,1
0.06262242910851491,0.00518905269042151,1.5965693360136715,2.987641860981344,2.332319057375357,4.92361753336667,1
0.06262242910851494,0.008122842818829815,1.7083477400971372,2.182974077131437,3.0833693302478826,4.661714949153067,1
0.06262242910851493,0.009632111520448655,2.4635846791109723,6.533190980757919,3.469742117862306,4.65562223860562,1
0.06262242910851494,0.007914349198653572,1.5965363961302683,1.9627206966768096,3.029994963482765,4.661956305016075,1
0.06262242910851493,0.009946288145081479,1.9352424952940492,3.22519026170516,3.5501713337683083,4.556115021001171,1
0.06262242910851493,0.006175923966381919,1.4585252243004185,1.629997649572256,2.5849581040212217,4.810155843278633,1
0.06694615593086654,0.009963744701155745,2.0026100972909537,4.173149264727628,3.698056318739364,4.650989012388015,1
0.06262242910851493,0.00536231194338724,1.3137792219238678,1.1724831630942516,2.3766734261345834,4.876549478555616,1
0.06262242910851495,0.008375162348529242,2.7451089649409615,12.218109349289335,3.1479631298509374,4.733174864647848,1
0.06262242910851494,0.008233350652574595,1.5429915124671862,1.4910428739301205,3.1116593356865474,4.633261047136999,1
0.063887656499994,0.0062464644985174254,1.8188815885564917,3.2851780524931424,2.643992870804135,4.88190512207542,1
0.06262242910851493,0.006592547699081594,3.117351776558311,18.66653976062582,2.6916137795923385,4.868887862737452,1
0.06262242910851493,0.005884837488536302,1.2561024420953573,0.6612749698550435,2.510439965692744,4.822061316715655,1
0.06262242910851493,0.0041942246916638025,1.0647500383538413,0.6297391641809686,2.0776430896933835,4.986815646311415,1
0.06961112307867451,0.006324601102274058,1.1151759160024135,0.18413674052760864,2.8595992469883984,4.8991008089090995,1
0.06262242910851491,0.005746805568769862,1.3934319362034933,1.2989397396254674,2.4751037942325347,4.858680297118033,1
0.06262242910851493,0.0047047230824339495,1.0312009433904785,0.21979889329402447,2.2083306777305416,4.914634051044725,1
0.06262242910851493,0.006781288810808793,1.3070417846645628,0.5063369436485763,2.739931504194501,4.753346944681625,1
0.06311944030978031,0.04120170993246695,13.83984519435603,207.08752569936217,11.56755806143663,4.458680908613976,1
0.06274558051381585,0.00664155957992855,1.8902843540167338,3.760274955288483,2.7081132682097397,4.823213131974063,1
0.06262242910851494,0.004407412007061381,1.002509290284033,0.17333857930655938,2.132219042435164,4.954483805462114,1
0.06388765649999399,0.009109692471401885,2.066280643385631,4.272693981240319,3.376979231862556,4.619658734908424,1
0.08835101784485923,0.02064299182000603,1.7786737635622256,2.2688882832634816,7.2829169086025365,4.484567499973513,1
0.0632455532033676,0.0336230311312817,13.724884385656688,205.0720019827384,9.631495969608121,4.56977638357502,1
0.09518702773576382,0.021694803482215495,3.5150930648268246,19.023571883841374,7.873375675234449,4.685242951899034,1
0.06299407883487122,0.025750604019346014,11.045928919639664,148.1941880179291,7.608027644825597,4.532188793553296,1
0.07999179225331311,0.017715140379286724,2.164363296667924,4.5988958921451575,6.173139765039085,4.491567047229471,1
0.0626224291085149,0.031109461521183317,12.093959332879724,170.1020273381454,8.967943718050378,4.46549843980872,1
0.16191725966493795,0.06302437755251082,1.4837371557214811,1.0910974274186325,22.84584359165792,4.472483185897163,1
0.06900655593423541,0.02802821110699017,7.195374881552403,60.42805984901388,8.394269662437102,4.307303120369831,1
0.11752150922620297,0.01658677752472214,0.7232507758949163,-0.9240054087569858,7.781909159814823,4.8799670443114325,1
0.06299407883487122,0.005763861036795331,1.3756160067344703,1.1756891697752927,2.491421441292621,4.851338429631936,1
0.06274558051381586,0.008011231839235668,2.44492713440067,8.95914000801399,3.0587493665923624,4.756666682774451,1
0.09378330803324224,0.04890916807575726,3.5196009801949653,13.310816608574235,14.772346097002304,4.037234677201882,1
0.06482037235521648,0.010227171218172529,5.928503476534816,58.434754121851896,3.693786083953009,4.790237019978446,1
0.17580207475068416,0.09123739771931844,1.6061680498926831,1.1125739161761299,31.26880440472667,4.32260240135156,1
0.06666666666666667,0.0067259683774553766,1.3598719489386375,1.2851508423989495,2.859625682406354,4.811355445531474,1
0.0958240869814532,0.021375170770445578,1.7016372224031184,1.948881320102049,7.82270116256632,4.5457893540248735,1
0.06651901052377394,0.00766745920475827,1.491056440767292,1.5544040864852642,3.095612919249976,4.736425370172518,1
0.09901318862030963,0.02166150289701272,1.7652019361668918,3.9640219362406803,8.055069290950076,4.561719570821491,1
0.0629940788348712,0.011176309591183646,3.001643350442526,13.15164213452763,3.877008271216029,4.600999127240913,1
0.0708719174001386,0.017786719551183817,2.6055453513663536,7.1546887176663585,5.839244346151906,4.33012825949818,1
0.06262242910851493,0.008624625818446384,1.7381899903625824,1.9725634204304754,3.2118257781497244,4.655800825677169,1
0.06565321642986127,0.008160062938036925,1.7380882975001146,2.4389917871392983,3.1924243879995213,4.722854061187478,1
0.15393375089173555,0.05614086957915198,1.6615023886472635,2.3094495667410007,20.438136126144222,4.498973234492505,1
0.06286946134619313,0.00930258990071123,4.58532911494805,36.508290060755975,3.393320722091956,4.7706607425906755,1
0.13482851745999758,0.029860955957031393,1.1757295882099987,0.3048897514406197,12.298159379838019,4.725485508513498,1
0.06262242910851495,0.01248338164344701,4.132843974171836,24.894497434496447,4.199667269349886,4.599275463516746,1
0.1347155024115705,0.04033281627862333,1.3547408894392599,0.48869843087690823,14.971157214368047,4.541247946031012,1
0.06286946134619313,0.010323005686227692,2.7807027347996813,9.664050835156287,3.6545471631841697,4.643588578051557,1
0.09892926064351354,0.049667332312592356,3.9181284874316047,18.245064642998596,15.220308716560535,4.1425195566332444,1
0.06262242910851493,0.008021574912506123,1.7729642555783485,2.7398726028698555,3.057444746229018,4.674587401854795,1
0.07808570237893754,0.01822554308922598,2.062257852696963,3.933179538812805,6.226667521340925,4.388844103986423,1
