media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0065359477124183,0.00020896626105625796,2.718622471931266,7.646089951903367,0.06443132763026535,3.975381610830438,1
0.00392156862745098,3.314216967708477e-05,1.4680905278130736,0.9789033519606463,0.012421342765284487,4.600086866192925,1
0.003937007874015748,7.845565404596628e-05,3.3701547484674252,13.033107569254735,0.024052655371783242,4.070562830036558,1
0.00392156862745098,3.142338735469751e-05,1.6646337006473153,2.3333670336677086,0.011981334490753351,4.63727720019183,1
0.011363636363636364,0.000734254795654103,3.5074586408628634,16.024801365082908,0.22102707892711979,3.9034928977530967,1
0.00392156862745098,5.4976387844665364e-05,2.218166353167665,4.675491687776342,0.01801090261618512,4.275114273469768,1
0.00392156862745098,4.540844891353804e-05,2.7732525237322996,9.015962946417162,0.015561510249816522,4.50062430779732,1
0.00392156862745098,4.251647922317366e-05,1.9317496066968054,2.7627008062512743,0.014821166009083241,4.48491454648091,1
0.010309278350515465,0.000519944631032625,3.107816156363392,11.265950561772085,0.1603138178921041,4.022669038054513,1
0.00392156862745098,4.6719801404175305e-05,5.1126240477747915,40.71982186418785,0.015897216487419666,4.621337688756374,1
0.012048192771084338,0.0006892115853583321,2.4314132069626844,5.3996835237235565,0.2135988568083305,3.9581135092274637,1
0.010101010101010102,0.0006235497055675037,3.504809255848738,14.027821467987177,0.18574850832082218,3.8784420405883644,1
0.00392156862745098,3.317424831494554e-05,3.1158026245597306,13.758950431301532,0.012429554896576845,4.732838370239688,1
0.008771929824561403,0.0004065731905796476,2.9895083559212936,9.662296074875012,0.12378110551722943,3.94299722386733,1
0.00392156862745098,4.8987269114206814e-05,2.743631071671225,9.264405358226862,0.01647768822118773,4.431657999136755,1
0.007874015748031496,0.0003244808526994114,3.338889248669882,13.013051763521482,0.09893913003511279,4.007188235020511,1
0.00392156862745098,7.082250100693816e-05,3.5658036341365595,15.28535898660607,0.022067507585726957,4.253990482352824,1
0.008130081300813007,0.00023758391520681027,2.4373015226899515,6.12433769615234,0.07774262711414774,4.253298658240717,1
0.00392156862745098,5.7587271943448327e-05,2.770948946850919,8.067915750118202,0.018679288945473556,4.346569978803359,1
0.00392156862745098,3.742955617377028e-05,2.123655157660874,4.689008913391511,0.013518913708435979,4.542901548664141,1
0.00392156862745098,5.622952059260691e-05,4.119644081995273,26.498360525918773,0.018331704599658157,4.429120839270824,1
0.00392156862745098,4.269859607943497e-05,2.520644909648233,7.178962996692865,0.014867787924286134,4.533035959362382,1
0.003937007874015748,5.9552285089794764e-05,3.270123683938587,12.202466868224864,0.019213392919003335,4.362358932222698,1
0.00392156862745098,4.6742582143131525e-05,4.148953229471194,26.79063263470855,0.01590304835659246,4.571171584953751,1
0.00392156862745098,4.9016013000235436e-05,2.2117272315868006,4.614205625702649,0.016485046656011058,4.366176693300586,1
0.00392156862745098,5.775830973941288e-05,5.006871373412222,36.42472965825249,0.01872307462124049,4.482598949976366,1
0.007407407407407408,0.00024948648007080336,2.6583454686489953,6.9241081942313585,0.07791517812995008,4.0894186337499505,1
0.00392156862745098,6.557028164862422e-05,3.9842097484856156,22.359439211088517,0.020722939429998588,4.3194343288787564,1
0.003937007874015748,3.935677022402061e-05,2.350858537505403,5.792452207089736,0.014043341113365148,4.551187725144174,1
0.00392156862745098,6.27674833207673e-05,4.12129327917105,23.222517838710555,0.020005423058067216,4.384117717944005,1
0.003937007874015748,3.708846980955283e-05,2.0111861587531896,4.0806998798977965,0.013462656207261395,4.552330721350492,1
0.00392156862745098,6.631042119765979e-05,6.660831765922227,62.092635833968345,0.020912415154551698,4.487642199952534,1
0.00392156862745098,3.3569223809129144e-05,2.0058307068894097,4.892912192421594,0.012530668623087852,4.595284622369268,1
0.00980392156862745,0.0003556185397391728,2.23013521188374,4.715591481667694,0.11564426697292071,4.176611534414866,1
0.00392156862745098,8.254568561398868e-05,6.213345260766198,55.090846748565454,0.025068642845131887,4.305904222624592,1
0.009009009009009009,0.0004507067590267841,3.152937320312776,10.974328209103849,0.13615846460190453,3.923152198421521,1
0.00392156862745098,3.531950451270683e-05,2.3201849473747993,6.529180553300501,0.012978740483203735,4.639741938637868,1
0.008547008547008546,0.000390948114084559,2.74203872223273,7.033202996718625,0.11878386411192222,3.9214462972656237,1
0.00392156862745098,9.92087016525531e-05,5.753433033648251,47.94406669853813,0.02933437495100438,4.123131086836782,1
0.003937007874015748,7.430132157539102e-05,2.6133904113334205,6.499040868906423,0.022989146259315973,4.0136812689159695,1
0.00392156862745098,5.6574405848413555e-05,2.0780778071853154,3.4925739665218813,0.018419995225144654,4.216963089878861,1
0.003937007874015748,6.699276552802756e-05,3.708995977901161,16.23328893133599,0.021118155911190935,4.325034684423023,1
0.00392156862745098,3.856042815165977e-05,1.8300211447470585,2.541068295352196,0.013808416934775688,4.5240683278862335,1
0.00392156862745098,2.6238906312846605e-05,1.7292306443835748,2.967697359143491,0.010654107344039517,4.761001824374897,1
0.003937007874015748,6.97573790365409e-05,2.4284498081216053,5.1270392443242265,0.021825896969370345,4.062098927725998,1
0.00392156862745098,1.9732655744649922e-05,1.1505573818078323,1.158167064090323,0.008988507198581169,4.851649790698731,1
0.00392156862745098,2.585854363223061e-05,2.454454171445702,10.539958782084604,0.010556734497801826,4.800564261795568,1
0.00392156862745098,0.00016438792758926798,9.769203792239473,121.94126539405354,0.046020256790803404,3.9228751393514427,1
0.00392156862745098,3.0618572338075164e-05,1.958118450329698,5.486278932388446,0.01177530184649803,4.639273982382447,1
0.00392156862745098,5.1770576137780354e-05,2.8444847989906874,11.003775393040007,0.017190214819222557,4.392275034233754,1
0.003937007874015748,0.00011741406833834574,4.454927679160083,22.85364107697807,0.03402600943063239,3.804644320358055,1
0.00392156862745098,4.5444152924143964e-05,2.1047707599234027,3.7591637984537325,0.015570650476531639,4.451707072639837,1
0.003937007874015748,5.186279418642634e-05,2.2413047322606157,4.7645381205272495,0.017244883247741014,4.310450543710083,1
0.00392156862745098,5.735021295729649e-05,2.8852483414585293,10.152678292998777,0.018618601845018685,4.331270221773025,1
0.00392156862745098,3.9234987860233594e-05,2.603918925472224,7.910680340433631,0.013981104220170584,4.6099326373105605,1
0.008547008547008548,0.0003527559924904214,2.9538475578180976,9.120798722385983,0.10900668098382298,4.071089536011373,1
0.00392156862745098,4.984911676098199e-05,2.4253048375085364,6.077204525427973,0.016698321218762174,4.41454392864235,1
0.00392156862745098,5.0479197677688714e-05,2.7128135958017228,7.682006730158848,0.016859621933439095,4.446458363656761,1
0.00392156862745098,1.7311655469172494e-05,0.8141350737147243,-0.09354976478630572,0.008368731128058946,4.894871124285196,1
0.00970873786407767,0.0004682026861316393,3.0281985890227516,10.746437415391773,0.14399034292352375,4.009348755874699,1
0.00392156862745098,0.0001569888038678116,13.318469264768867,196.71338509882892,0.04412608111811054,4.310859356037552,1
0.003937007874015748,3.4200062004947046e-05,1.9055890551245735,3.7671340123984534,0.012723223809282317,4.572673757885161,1
0.003968253968253968,8.427924515827261e-05,2.5262252589559075,5.993906293944606,0.025606728886998012,3.863076139942338,1
0.003937007874015748,8.136775311356384e-05,2.7623053914822258,7.203492053328999,0.024798152733088222,3.951722407112337,1
0.00392156862745098,3.3938167550753544e-05,1.7712986018674433,2.7021428748917176,0.012625118220943695,4.587225879830649,1
0.00392156862745098,3.096649975448969e-05,1.5062511549941047,1.3215618674172998,0.011864371265100149,4.636367337744303,1
0.011111111111111113,0.0005521433309610722,2.4321490548576605,5.593036321596545,0.17295363099763936,4.027755524492694,1
0.00392156862745098,1.7580122202196124e-05,0.9428150850905552,0.42186948613619224,0.008437458611712996,4.89824804020409,1
0.0040650406504065045,7.971441189769402e-05,3.080816085894659,10.79176934028238,0.024637175651110753,4.068612725117391,1
0.003937007874015748,5.321600219159506e-05,3.1726413169157093,13.729383731007747,0.01759130449706421,4.375646792094784,1
0.003937007874015748,8.427572954394675e-05,3.295641365102733,11.483109472938157,0.02554259469926625,4.023166865876192,1
0.00392156862745098,3.2057508394672696e-05,1.4208155973155616,0.7948744951559301,0.012143669476986998,4.61234817897415,1
0.009433962264150943,0.0006612191389443471,3.6153091863402786,14.463624393448569,0.19205600843411738,3.6810216061341094,1
0.003937007874015748,5.216609398497939e-05,1.9765981401498278,3.17848566274459,0.017322527996170598,4.27448955155652,1
0.00392156862745098,8.188960348454748e-05,3.0870548443849994,9.579112007176944,0.02490068581999494,4.01668856394516,1
0.00392156862745098,5.896026956293212e-05,2.8767254024301345,10.643848551788743,0.019030776336061407,4.269029539309436,1
0.00392156862745098,2.643111313314482e-05,1.5519122264334404,2.6986208544227956,0.010703312290035863,4.702876425853788,1
0.003937007874015748,5.331565344243834e-05,2.899171374612134,9.534020665013195,0.017616815217280087,4.399219427359747,1
0.00392156862745098,3.3444427248466736e-05,2.0483540078176743,4.705862185865228,0.012498720703558275,4.633428339232764,1
0.00392156862745098,0.0001066362333219658,3.422238114914354,12.619516261631295,0.031235823058374034,3.741287030264057,1
0.00392156862745098,4.815824685326548e-05,3.589594236084236,17.875139994627904,0.01626545852238675,4.524402972775275,1
0.00392156862745098,5.011277297902882e-05,2.900919250124282,9.612273896660996,0.01676581721058216,4.443310485256933,1
0.00392156862745098,3.737605729688836e-05,2.0822964857194557,4.7050012723518355,0.013505217995954208,4.580196412460802,1
0.003937007874015748,4.619042368462654e-05,2.5168140108686634,6.57884418739771,0.015792756399280267,4.442830437139275,1
0.00392156862745098,4.0348488588771106e-05,2.1393920548750827,4.341860684137571,0.014266160406676187,4.535202339782512,1
0.010869565217391304,0.0007611007982527981,3.497411762064426,13.267537233942836,0.22508755104458777,3.8279367714802675,1
0.00392156862745098,5.6211675483393396e-05,3.8575362180235357,20.932382022140125,0.0183271362516995,4.4576943162322324,1
0.008771929824561403,0.00018399692525989807,1.8265761009742616,4.016695498570485,0.06680158159537354,4.467234281978778,1
0.00392156862745098,5.070934875251201e-05,3.1798803726495923,13.483237346476859,0.016918540608593862,4.467444492516632,1
0.003937007874015749,9.753678889467545e-05,4.150393424491637,20.94971955217459,0.02893742589305279,3.9487170633987514,1
0.00392156862745098,7.57321305220803e-05,3.3766457987117016,12.496277481038575,0.02332437274160334,4.191054584335441,1
0.003937007874015747,0.0001047985879607194,4.393089492014488,23.832309515357082,0.030796446453960034,3.8800682802244175,1
0.00392156862745098,5.3758898027680216e-05,3.708363158813218,21.53773447884007,0.017699225223036925,4.424499472291428,1
0.009433962264150943,0.0005371150358455347,3.428650274972319,13.3275757767558,0.1602853580408214,3.890291411947848,1
0.00392156862745098,4.3716799747712464e-05,1.9700699739988432,3.376926834464382,0.015128448063365175,4.423404541642814,1
0.003937007874015748,0.00010702833198653523,4.572894416757067,28.596201402838883,0.031367260924568895,3.8199508286672503,1
0.00392156862745098,4.890919257448628e-05,2.054431865817991,3.6849952594477147,0.016457700627019275,4.3439544195696325,1
0.003937007874015748,9.227417695690198e-05,2.959002131436084,8.738147913851517,0.027590197236982784,3.8502841664373038,1
0.00392156862745098,6.712499319571366e-05,5.5449146777940115,40.211355206693355,0.02112094558605349,4.467502885524947,1
0.00392156862745098,6.402970609977395e-05,2.7985894798157305,9.126769702635896,0.020328552089492916,4.196250453253655,1
0.004201680672268907,9.720011674210272e-05,3.943142307528757,19.54069292429872,0.029402684726738126,4.022851566862497,1
0.00392156862745098,2.1787401753392693e-05,1.3539338220384245,1.8732815979482282,0.009514522176819317,4.806273199106421,1
0.003937007874015748,8.627887845508968e-05,2.7055256793263327,6.522986164371542,0.02605540082051884,3.922909987173583,1
0.00392156862745098,6.52706633091945e-05,5.785835858581649,51.79576674776274,0.02064623713510457,4.423072875888722,1
0.003937007874015748,0.0001505312081191288,6.203339373689963,51.32472381109288,0.04250399721451285,3.6626545219310627,1
0.00392156862745098,9.18827602176113e-05,6.699377399545628,54.32789052523504,0.027458933943659284,4.350318008593748,1
0.003921568627450981,5.047216957737242e-05,2.96591193384388,9.896485356735331,0.016857822739758128,4.4366577154412665,1
0.00392156862745098,4.252264432715168e-05,6.155241753748492,55.179018800567434,0.014822744275701618,4.730118647921988,1
0.003937007874015748,8.59572025373334e-05,2.9517646130684447,8.528230250968889,0.02597305178557323,3.954190730076129,1
0.00392156862745098,5.6508470366766724e-05,6.0929989341360695,56.74408366674937,0.018403115741843067,4.537049490664918,1
0.00392156862745098,6.244395032824286e-05,2.7576222724398582,8.095305996403908,0.01992259861198096,4.21248734012826,1
0.003937007874015748,7.512033231014418e-05,2.675061550486644,7.405870303015437,0.023198813007412784,4.005077727267974,1
0.00392156862745098,5.930206044488209e-05,4.416982637876362,29.29323668343074,0.0191182748018406,4.4271143125802555,1
0.007692307692307693,0.0004211743358766198,3.2389048202568937,10.944482392616772,0.12296855897849748,3.6842845603998,1
0.00392156862745098,5.8259973648490255e-05,6.084385005184762,55.75271533127767,0.018851500581964293,4.546324073241519,1
0.003937007874015748,8.256680407615957e-05,2.6219609857402335,6.1636165088232175,0.02510510977951273,3.920136422694904,1
0.00392156862745098,4.068485323347099e-05,2.115614716150241,4.824455654451772,0.01435226975571936,4.511587947332539,1
0.00392156862745098,3.276988133207184e-05,2.352721102971545,7.928845486752824,0.012326036948961177,4.680110959675038,1
0.00392156862745098,5.14614333136495e-05,2.217455458538732,4.423478830981694,0.017111074256245057,4.355235961373846,1
0.00392156862745098,2.82697573716074e-05,1.6705152377161188,2.2876529883054495,0.011174005215082283,4.727530557910476,1
0.00392156862745098,4.275456474149953e-05,1.8866363665351407,2.7656294410464177,0.014882115901774665,4.4466529721379775,1
0.00392156862745098,3.5891777481774225e-05,2.5521676469115957,8.552460255592095,0.013125242363284988,4.656204314335129,1
0.003921568627450981,2.9457832411574944e-05,1.6168063088456577,1.9522502296209518,0.011478152425313973,4.696702908676959,1
0.00392156862745098,4.737883308959451e-05,2.127177982136655,3.9425761748342047,0.016065928598886975,4.393864739812074,1
0.00392156862745098,6.318844722066208e-05,3.7417429810001317,18.401656192416258,0.020113189816440284,4.345656543871194,1
0.00392156862745098,4.8146888993923394e-05,2.0304263634305784,3.54552277056516,0.016262550910395177,4.367418477480002,1
0.00392156862745098,6.135828418708076e-05,3.0133795185203933,12.187629086369336,0.019644668079843462,4.26961254957933,1
0.00392156862745098,3.454155764577974e-05,1.6473001474749318,2.0780346046085896,0.012779586085270401,4.573121058730109,1
0.003937007874015748,5.753369614765759e-05,2.982233564006705,12.233666917213469,0.01869663414981622,4.319436999726664,1
0.00392156862745098,3.09078977714067e-05,1.6016432632457873,2.145869857439547,0.011849369157430904,4.643974107926184,1
0.00392156862745098,5.420979391130215e-05,3.4047959816604,15.68912144333239,0.01781465456924414,4.428990651285313,1
0.00392156862745098,4.955799341861242e-05,1.9416999354235946,2.786961776728332,0.016623793643115566,4.336187130027347,1
0.00392156862745098,4.203264564597525e-05,2.622815623678335,8.219205499560623,0.014697304613320444,4.563860308995275,1
0.00392156862745098,3.777462171305853e-05,2.9536912988954556,12.79362124356944,0.013607250486493772,4.634832672906087,1
0.00392156862745098,3.679468148973259e-05,1.7725280808842647,2.363770271144533,0.013356385789322332,4.556269583575515,1
0.00392156862745098,2.542372745892018e-05,1.304524780297351,0.695048484151187,0.010445421557434354,4.753123193779055,1
0.003937007874015748,3.936451109100653e-05,1.7344994735433932,1.9285978366705088,0.014045322775313545,4.51172952481865,1
0.00392156862745098,3.512122026728229e-05,2.2958584834851568,7.013707300278346,0.012927979716375054,4.629126244646529,1
0.00392156862745098,2.7544193200225216e-05,1.380579122624775,1.1401126310967404,0.010988260787208442,4.696230632437137,1
0.00392156862745098,4.027904693821124e-05,1.7373098225167174,1.9968961307100175,0.014248383344132861,4.485550252658733,1
0.00392156862745098,0.00017113384090996586,12.52091216579004,178.7279368716657,0.047747210600902035,4.204632375762677,1
0.00392156862745098,4.3910990671464145e-05,3.0601427134520884,13.662335156300212,0.015178160939845607,4.541774356322385,1
0.00392156862745098,2.7121327949950504e-05,1.4980951887276184,1.6603109956268813,0.010880007283138116,4.733948521213966,1
0.00392156862745098,5.1253900427102276e-05,2.5466647872973684,6.742975686053281,0.017057945837288972,4.363070407295231,1
0.003937007874015748,8.48215728673226e-05,3.1087779808648084,9.94443853538818,0.025682330590050453,4.006999451685508,1
0.00392156862745098,0.0001410836178180612,12.185164679019472,172.0541313769729,0.04005435348937446,4.313810017459077,1
0.003937007874015748,8.809888576129607e-05,4.414113317508663,24.152509832874692,0.026521322690907678,4.091919166412392,1
0.00392156862745098,0.00011758023863238697,9.110109684253704,107.75027893180376,0.03403748841784185,4.237414266689745,1
0.003937007874015748,8.12772298501759e-05,2.7658840178225605,7.153894708758417,0.024774978777660907,3.985053983541276,1
0.00392156862745098,0.00013906399359294274,10.28569712013909,131.65607631407667,0.03953732968774413,4.177052256638586,1
0.011764705882352941,0.0008678139930308085,3.0155714476479756,8.846426334004832,0.25759290816744407,3.7862230105355636,1
0.00392156862745098,0.00010295938717992175,7.238808185657519,59.42850825335399,0.03029455044601076,4.215379195938614,1
0.007936507936507938,0.0002601591752072586,2.427703439811349,5.465783250848823,0.08272571735897909,4.140925829525129,1
0.00392156862745098,3.435935606613364e-05,2.0649108376043,4.732601803887873,0.012732942480880997,4.62457793430751,1
0.00392156862745098,5.101956441113185e-05,2.4818985201473054,6.1129523424637,0.01699795581720054,4.42092900448038,1
0.003937007874015748,0.00013684363255787285,5.0277510633115945,30.343675919868716,0.03899997787083133,3.730013622855391,1
0.00392156862745098,4.8881944154715044e-05,4.581183720897484,35.00705876089202,0.01645072503155784,4.543342500236433,1
0.0136986301369863,0.0014896825362948794,3.3774736919583304,11.577349394446111,0.42939776100475613,3.569256659484281,1
0.00392156862745098,3.935807025008715e-05,2.1283334527918534,5.0510794467755336,0.014012613311973099,4.516058982907933,1
0.003937007874015748,9.209082286536528e-05,3.6577962967088293,15.001320500052504,0.027543258589549383,3.9573661626284853,1
0.00392156862745098,4.317885649713701e-05,2.0864672964211737,4.010665940010497,0.014990734591217858,4.448825612561777,1
0.004032258064516129,9.611774842488503e-05,2.956269641894924,8.869079470650837,0.028768474502077545,3.8389237076282425,1
0.00392156862745098,7.0167535058834e-05,3.0861632036805973,9.91218503898569,0.021899836303012288,4.243288254212544,1
0.003937007874015748,8.818758501587784e-05,3.132276238957541,10.207790113154942,0.02654402970008061,3.940655096544586,1
0.00392156862745098,5.96845224921611e-05,2.4872903533716584,5.540275495102854,0.01921618508594403,4.281941574553579,1
0.00392156862745098,4.967500429427349e-05,2.878349434195206,10.756512876268468,0.016653748427284797,4.424478211887931,1
0.010752688172043012,0.0006787755219099403,3.12049214715962,10.23006169332413,0.20336533115779432,3.86724582258728,1
0.00392156862745098,5.260198641598643e-05,3.550041502741488,18.933388370006433,0.01740305585044331,4.461668640160149,1
0.009433962264150943,0.0004503068174965693,2.87216025089759,8.690010872126456,0.13806245414348628,3.9953530777638253,1
0.00392156862745098,7.465310038929084e-05,4.224720341304924,23.408264035276897,0.023048141027609242,4.27064072148663,1
0.010000000000000002,0.0006039416350779629,2.8936191160840345,7.826935055681172,0.18020905857995848,3.8225977360027903,1
0.00392156862745098,6.498509328915223e-05,3.1679567847653076,11.452628613701226,0.020573131209973755,4.297747801071752,1
0.003937007874015748,0.00012549155282314282,5.224418331234775,33.82009268927254,0.03609384545874044,3.819794050573428,1
0.00392156862745098,4.4663516582327115e-05,2.0124499070574866,3.74501988034764,0.01537080757302653,4.414309072577565,1
0.00392156862745098,8.365522700201999e-05,2.675479258961939,6.555761350662422,0.025352685440467905,3.9065706218948835,1
0.00392156862745098,2.860576834543351e-05,1.3612998735865707,0.7966117293728074,0.011260024024381766,4.676615050848923,1
0.00392156862745098,2.8428553623623263e-05,2.746329880411116,13.31897408684586,0.011214657055598341,4.76391790763907,1
0.013157894736842105,0.001019472696449079,2.8061544003406604,7.517780922510804,0.30530633993085354,3.8043098150339025,1
0.00392156862745098,6.09668414610124e-05,3.942800927298165,19.820665874247762,0.019544458741969962,4.4070117590108815,1
0.010101010101010102,0.0006389714372815531,3.173502488002786,10.645994559688022,0.18969647163961884,3.8062851029168527,1
0.00392156862745098,6.383701162743527e-05,2.4302391993391197,6.868463020840494,0.020279222304574216,4.082464772843679,1
0.008928571428571428,0.0003605361731714171,2.486029441992714,5.552834105904015,0.11270542359718892,4.054336864079859,1
0.00392156862745098,6.157982007585613e-05,6.249868619563053,61.277409217869874,0.019701381267369953,4.45921361205967,1
0.003937007874015748,5.514158555024876e-05,2.3289010392653977,4.790440994899384,0.018084253836879553,4.290870647927778,1
0.00392156862745098,5.4204368659207726e-05,2.036149869484712,3.361344152070079,0.01781326570470796,4.267731709887339,1
0.003937007874015748,9.473691353274101e-05,3.094020970146482,10.412914197878914,0.028220657800397574,3.815608478842085,1
0.00392156862745098,4.920623079130201e-05,1.9132564837306767,2.66338910247228,0.016533742410524098,4.335014735002131,1
0.00392156862745098,1.868470234643815e-05,1.7117256650569994,7.202098589740993,0.008720231128638954,4.89319999714242,1
0.00392156862745098,2.1339659352965645e-05,1.0348627413230431,0.2217695211969395,0.009399900122309995,4.799594470145379,1
0.00392156862745098,5.0418395842067706e-05,2.146377992976064,4.108550542944631,0.016844056663520117,4.347358176096976,1
0.00392156862745098,0.00011731572040315755,9.261898377243083,113.89827696890505,0.03396977175115912,4.154451137372179,1
0.00392156862745098,4.510631744207764e-05,2.0827124371483783,3.831626878248895,0.015484164593122659,4.451105214850571,1
0.00392156862745098,6.0790486780073484e-05,7.59427552602928,86.95267808919336,0.0194993119436496,4.501813183893869,1
0.003937007874015748,5.152335478606637e-05,2.175773072638129,4.191649210634397,0.017157986761248866,4.328329349022682,1
0.005952380952380951,0.0001690549120228312,4.700380488463959,35.200728368864816,0.052348352262425304,4.201169488294253,1
0.003921568627450981,0.00040468589563829357,15.102175259853164,233.97302198635074,0.1075365366113539,3.790673638676629,1
0.00392156862745098,5.1734880008419525e-05,3.36774226131068,15.132434151163661,0.017181076610106184,4.441282857139896,1
0.00392156862745098,0.0001016122666435621,11.532931358644662,160.8482867079839,0.029949687588702697,4.422676383384962,1
0.00392156862745098,5.5350037674769e-05,3.91685635210519,20.854474803648834,0.01810655697269165,4.475848424853333,1
0.00392156862745098,2.7944917077552294e-05,1.4511173548407097,1.2497358708349244,0.011090846099804173,4.706152899854908,1
0.00606060606060606,8.369637176603745e-05,1.462663741343644,1.3789942582905468,0.03082939330250044,4.476692100121178,1
0.003968253968253968,9.704017157801352e-05,2.871606839004177,8.6129714367068,0.028873526050451685,3.737593873266798,1
0.009615384615384616,0.0002535580616891957,1.5173776576110072,1.1432016470472819,0.08857950284568855,4.326190680565867,1
0.00392156862745098,7.36136114483145e-05,2.9114378971439945,10.136165319612234,0.022782031858719298,4.048047485537697,1
0.003937007874015748,3.451645355968397e-05,2.0239591072787353,4.107541117675716,0.012804220047294968,4.629133734710705,1
0.00392156862745098,6.56728127067287e-05,2.9605338858241215,9.15527061062927,0.020749187380873335,4.270058077616262,1
0.00392156862745098,4.41927855751044e-05,2.0640900770486015,3.8042370644195787,0.015250300435177508,4.452397078466644,1
0.00392156862745098,5.72261936844319e-05,2.727255694858653,7.774455059197905,0.01858685291116535,4.357330233782193,1
0.00392156862745098,6.882086079797803e-05,4.555474397636819,29.95395861409267,0.021555087692233164,4.326175535611302,1
0.00392156862745098,5.172176364626492e-05,2.958625195145546,10.245904654496615,0.017177718821394607,4.443423975556607,1
0.00392156862745098,3.812237771239218e-05,2.2366359028858627,5.075731150528828,0.013696276022323185,4.567173244051446,1
0.00392156862745098,4.0421094559237866e-05,2.224233641875421,6.298239716304735,0.014284747535115681,4.50346747371521,1
0.00392156862745098,2.0401176449167282e-05,1.4496073635043565,2.7574864652839324,0.009159648498937613,4.869077816409735,1
0.00392156862745098,2.3840923213678346e-05,1.17103722957633,0.2961769789618076,0.010040223670652444,4.770257977317591,1
0.00392156862745098,3.380969734471976e-05,2.050740339553536,4.542231309967404,0.012592229848199046,4.6232054667065565,1
0.00392156862745098,4.7193463249418935e-05,1.865035895530702,2.739519195353598,0.01601847391980203,4.317230835701334,1
0.00392156862745098,2.9257571943942044e-05,1.2714993788431432,0.5522692213652194,0.011426885745599951,4.61683455794684,1
0.00392156862745098,5.109002077199811e-05,1.9777135130732775,2.9524973486400894,0.0170159926455823,4.308101820306522,1
0.00392156862745098,2.5258131662695884e-05,1.1214865929661757,0.011315248906086595,0.010403029033600934,4.714745229982389,1
0.00392156862745098,4.3576400292066974e-05,2.4234434498816517,6.503807322594817,0.015092505802719931,4.480369332570991,1
0.00392156862745098,3.1595743288904755e-05,2.0075364519434546,4.326317518227473,0.012025457609910403,4.679029109339072,1
0.00392156862745098,4.7129362127568704e-05,2.4503498183173713,6.4337855125300685,0.016002064032608374,4.461605963387696,1
0.00392156862745098,9.134680107048928e-05,3.8921200218776315,17.34951571568892,0.02732172840199605,4.080844166574996,1
0.00392156862745098,6.012660123282947e-05,4.020568468402411,25.600622045404855,0.019329357243555133,4.359127354853639,1
0.00392156862745098,4.1329713455048035e-05,4.972134828495436,39.417447209345525,0.014517353972443088,4.698015412931904,1
0.003921568627450981,2.9177963487205565e-05,2.3442575059326547,7.5496521426470355,0.01140650598067541,4.738102129005522,1
0.00392156862745098,8.0926302539935e-05,3.564745932013939,15.931123056008314,0.02465408077817415,4.066639078624279,1
0.00392156862745098,6.364881931635892e-05,2.7963215598431708,7.767808299969733,0.02023104507293867,4.262102082606733,1
0.00392156862745098,6.842337709754192e-05,4.795321818327119,29.54805621205181,0.021453331864921522,4.394871218976522,1
0.00392156862745098,0.0001127062205232209,10.196332701584641,133.430822668541,0.03278973978189534,4.232501905105449,1
0.00392156862745098,5.081286595140938e-05,4.695942914014447,29.830973063972863,0.01694504101151159,4.599041879714296,1
0.00392156862745098,3.9993208955835634e-05,2.7472836342537166,9.001789636863615,0.01417520882064471,4.594428123171063,1
0.00392156862745098,7.695772324418195e-05,3.9839658749130478,22.238958383216424,0.02363812447846137,4.161339603722487,1
0.00392156862745098,6.0640444621050415e-05,2.2191960558187107,4.044253551151622,0.01946090115093969,4.187909211413114,1
0.003937007874015748,3.7467076249308204e-05,2.183952651741903,5.011574610959235,0.013559579455838772,4.557140328464573,1
0.00392156862745098,5.6473329865185324e-05,2.0510962297421074,3.0996866133938408,0.01839411977343823,4.228827903652237,1
0.00392156862745098,4.425218356394229e-05,2.384905956672642,6.346099843466954,0.015265506320320012,4.437253626717016,1
0.00392156862745098,5.787562896878843e-05,2.1955259653647947,4.160193706653736,0.01875310834396062,4.220995382570662,1
0.00392156862745098,4.482162224024126e-05,3.054120860937663,12.343138240623315,0.015411282621452548,4.534270245789404,1
0.003937007874015748,7.707209918116556e-05,2.572653373381653,5.9140997150625125,0.023698465326394264,4.0148984564303545,1
0.00392156862745098,3.9917036721961935e-05,2.254468924218995,5.45696245925294,0.014155708728773043,4.548817177695725,1
0.00392156862745098,5.028620765865886e-05,2.082559947648676,3.9366539922658212,0.016810216488567457,4.329939533819316,1
0.003937007874015748,3.875846058310555e-05,1.6929183184921406,1.845023743496891,0.013890173845290892,4.496497805854011,1
0.003937007874015748,5.0817628204121174e-05,3.0517577954116755,13.42673564414828,0.01697732075627089,4.370914985788409,1
0.00392156862745098,6.890930708593647e-05,2.300354722087234,4.51807840763883,0.021577729941950525,4.021048611605748,1
0.00392156862745098,2.4453185620373792e-05,2.3389982608919135,8.039106469748809,0.010196962846766479,4.834230310600832,1
0.00392156862745098,0.0004998751128809982,14.762185546416285,226.52251755783456,0.1319049762254863,3.469011039698369,1
0.00392156862745098,6.354322737968946e-05,3.628050731718378,14.295097298491477,0.020204013537151285,4.396822730278746,1
0.00392156862745098,5.658367320749334e-05,3.033451611891255,10.436681077163415,0.018422367669069083,4.400721381476716,1
0.003937007874015748,6.633483353720182e-05,4.012781274570287,18.830568685196454,0.02094972532153954,4.412719869619177,1
