media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.26867708257368583,0.06308593264036172,1.1042064777308092,1.5468406079319426,34.629966679211236,5.059769695569434,1
0.3095646037082661,0.21799730933154637,1.6971109636809074,2.074124800022733,80.33985361935417,4.553295590542856,1
0.14378412433395413,0.07161303066691246,2.1821515711793946,4.021479987054837,23.62544769981298,4.316577781465504,1
0.14378412433395418,0.04690581807428892,3.593388843733965,19.866866560871163,17.300401276101354,4.729941808388277,1
0.5199509848944938,0.600514878225081,1.4395841666759088,0.97385901292856,222.94115965896577,4.521790082392937,1
0.14378412433395416,0.053079875817677466,1.532719802098611,1.081470241052915,18.88096005840882,4.460270601055457,1
0.1456038010312674,0.03208889400797499,1.009027470654897,-0.28946280511726874,13.642076385978342,4.768746225482566,1
0.3245108530706064,0.15577157448187523,1.2067807738732248,0.6694531433117694,66.8361902700769,4.802258254926676,1
0.14602040907583316,0.06921995036817712,3.1435205081890647,14.663906092081689,23.178729020121803,4.441384112081271,1
0.1479538423388322,0.07382311258269361,4.2689073388906715,24.40289285191641,24.50264372365251,4.5198320537463985,1
0.14975831672718234,0.04506603138003707,1.9526795367330936,4.446809286175733,17.27835771110301,4.664884403018521,1
0.2871552811416831,0.21247869784388393,1.2227326667098426,-0.27899740515266425,75.5038344528494,4.367983567287473,1
0.14378412433395416,0.04023040412719005,1.2118765707859147,0.12571139904913675,15.591495305644042,4.622306187328484,1
0.44931914587908567,0.379734501496541,1.1281465152852794,-0.15178842722579367,148.89528226561336,4.6142972322652795,1
0.1437841243339541,0.037603713946543875,1.3997361809612447,1.2079923948934939,14.919062619398618,4.685824745901853,1
0.1466540412658205,0.09506663237090311,3.03029213333824,11.239409466956655,29.842954288768023,4.135530436236318,1
0.1803684079052966,0.055494939054923975,1.928171031703388,3.9060775379331005,22.535091616055148,4.796543502783327,1
0.14378412433395416,0.07859373018077986,2.111821020884818,3.244487039113279,25.41250677536303,4.226909581710572,1
0.14478414205077558,0.03870057862099689,1.17274337130785,0.059156591494634814,15.273734761056271,4.640021118169426,1
0.14378412433395413,0.10050377130020235,3.16278633433447,13.419885328661593,31.021477301935185,4.022220212212449,1
0.4824555073277747,0.4853154087818976,1.3350465408512981,0.4760019185691804,183.82815368519633,4.567397685897496,1
0.14378412433395413,0.04779791570005326,1.7360890454978761,2.314686944867238,17.528778268297025,4.569319023445404,1
0.15045727560042776,0.040094236408488054,1.5201432186523598,2.00619147082363,16.05929681653533,4.709485684181445,1
0.39122770685200775,0.19260518638952556,0.8702572331597052,-0.3448271196605943,88.49006207954076,4.851281211244245,1
0.1437841243339541,0.04894055369390722,1.5292971103983584,1.350360239949997,17.821293594723635,4.499965871926491,1
0.3279405076959642,0.11515356373277601,0.4552702040834677,-1.465784412310314,57.01082632208967,4.9133823405276775,1
0.15389455240365102,0.11840474983389929,2.7761022167299694,8.825825488913702,36.37460047191536,3.9558664776834966,1
0.36313171344692,0.18850593009297895,1.1996149222674908,0.8085766720896239,82.01486627939201,4.809936255101927,1
0.14378412433395407,0.06538364103197816,2.082321918078221,4.041646076214849,22.030723953269796,4.362415587816471,1
0.3044603724845525,0.3139592574914515,1.7924639386241332,2.190527377885985,104.10377623165031,4.1945210588769815,1
0.1437841243339541,0.04932047506919501,4.393377481104724,36.26059028593998,17.918553466797306,4.683710344098342,1
0.14378412433395413,0.0647859903851315,1.7615133060326085,1.8507987821107754,21.877725387677057,4.3104220046003,1
0.15313241750639153,0.05624095595327154,1.9881419239909843,4.6706541781019615,20.400766270623578,4.55709866118938,1
0.3810620466982438,0.21663110890339896,0.9651005714564577,-0.2006611842499746,92.63088443833689,4.748142280820546,1
0.14378412433395416,0.0945564008205797,2.1438455491700545,3.408566532032138,29.498950459151793,3.9758432441142677,1
0.14398199910195536,0.03513135055764337,1.3438989893729667,1.0113187579416714,14.30071465549794,4.73819868475713,1
0.2846877810924329,0.17394875566277596,1.593089652981747,1.9246604940069698,65.2789474217239,4.567053027860345,1
0.14952809608436193,0.05350902477954422,1.725934899301007,2.326755963386206,19.42212513232855,4.536750972462107,1
0.14839710467017264,0.03839799098073575,1.316974949105401,0.8366117366756263,15.467441063737835,4.7113990912345285,1
0.2709324749882086,0.14963430330608973,2.3416758874236856,7.4443617585837245,57.09790958318745,4.6962771930358524,1
0.14378412433395432,0.15203229059251022,9.587129397665509,114.07084059187885,44.21277824076602,4.336002665561696,1
0.14929923456967828,0.07657937693547867,2.345127948815938,4.889955092183814,25.310627424914042,4.365624108322176,1
0.14708240909791603,0.04760674390006657,1.5692338256902987,1.4220297866000138,17.725434615325,4.596892350650823,1
0.46663689207354636,0.404273161446014,1.0415485206600508,-0.5331865433680609,159.2379265254586,4.622628698409471,1
0.14644165281540852,0.12119686078896996,6.849928537671852,59.57823369339177,36.516356727879334,4.372985370521499,1
0.14378412433395435,0.08630541324827165,6.835886590485756,72.5458837666541,27.386697640640943,4.4178134313101225,1
0.2748872741080824,0.20815989022079315,2.010551517151469,4.430822152362647,72.63306334396547,4.436255259893284,1
0.14378412433395407,0.24761287683994182,11.953750331542233,167.1990558438336,68.68140832010845,4.045511548222299,1
0.14378412433395435,0.12964320216629213,8.872726942540858,108.88434986946828,38.48117160365419,4.211113604057126,1
0.4183519924127899,0.31558784085028496,1.4019150795284905,0.946984715372952,125.59519498394519,4.6936025535282155,1
0.14378412433395407,0.0851366627865939,4.106896233050343,22.081631736260803,27.08749752245142,4.384930388886475,1
0.14975831672718237,0.049752297699211835,2.6191028934695355,12.260835177834977,18.478041888811752,4.641205311337838,1
0.1772443069016254,0.0675515453825339,1.3737172108359021,0.34804727980689965,25.335574966162298,4.60234323146524,1
0.14378412433395413,0.03819456663744768,1.422638905020462,1.0761767403248665,15.07032090826999,4.676301044820995,1
0.32734778493631944,0.26306047512383895,2.0697639933742598,5.2769478489955866,94.77556414119776,4.508465704245174,1
0.1437841243339541,0.03432384919485171,1.0005644788458263,-0.4856219031074005,14.079417242965423,4.700755243852367,1
0.1523846377936381,0.11412493600214177,2.958355931995217,10.052931590503201,35.16057954243585,4.010944066162118,1
0.2990047596432215,0.13408924154789287,1.6001592067419954,3.2139931084990705,57.21423048632153,4.831351274116065,1
0.17724430690162538,0.060438087584189754,1.3177231958447453,0.9724775788602673,23.51452976978619,4.650672557093815,1
0.1479538423388321,0.05918421350273154,2.4763916670790262,7.00720510255371,20.75508555918222,4.548493155635624,1
0.27772168551301846,0.2918131173714101,2.0155906992128845,3.1244544267873398,94.44926770575411,4.1364040715584345,1
0.1437841243339541,0.03712448122891028,1.1284514632871294,-0.046840561783274115,14.796379043684416,4.662605318659962,1
0.1437841243339541,0.06634713904713709,6.32102069285611,61.497450611980824,22.277379445150476,4.617432381132463,1
0.32799842777926763,0.5540061987137503,3.054535987203961,10.070752800026057,169.366826838892,3.98056243801194,1
0.14907171827668858,0.05985977827700388,2.1562394715038966,5.376647269910952,21.01303179954388,4.46123145292762,1
0.1439819991019554,0.06528907205667295,5.215093075236245,45.62667682937358,22.02109135924952,4.570981798208967,1
0.1497583167271824,0.06634088847199619,2.3801314502389914,6.013680209830685,22.724721126644553,4.477287818530586,1
0.20297535175751424,0.04686908075475527,1.0835339190222797,0.5057554831473237,22.545426989015535,4.939719321264541,1
0.14378412433395418,0.03768031775867349,2.0374859208505023,6.3587935418255555,14.938673195303803,4.741475337648786,1
0.2798221650948105,0.1266877896782636,1.547510923697038,3.340351473014703,52.47698784169242,4.744370411700046,1
0.4892816050154745,0.6570994423262244,1.667165155605751,1.6702186262760863,229.50295842118226,4.386280031755974,1
0.14378412433395413,0.0595430446809357,3.2700195859406267,14.473667279338333,20.535531287402925,4.56404290244105,1
0.14478414205077553,0.03613476602404116,0.9645890478428741,-0.397606149686637,14.616886736235596,4.63177403788576,1
0.2668419502770548,0.5140019096557337,4.930554450169661,28.67936156966984,149.81287323734935,3.9247521264215033,1
0.14378412433395418,0.07903092363959766,3.4561426014641072,16.015927061874045,25.524428300820386,4.387397046111654,1
0.17694222657614192,0.10064830134884731,2.0343082745142755,3.4770319122075906,33.78095434100994,4.354557929079905,1
0.32570153082357195,0.08868945706714984,0.7636864855565085,0.7369310677730927,49.86136172747982,5.045492116670259,1
0.425729179411097,0.3344589185138011,1.4269960708450837,1.338011923809975,132.02028869525685,4.664688212064197,1
0.14665404126582055,0.0393891757812145,1.2225376269763677,0.24742087001130741,15.589525401807741,4.6698530228006705,1
0.2565298609488888,0.1867241456747888,1.8741136079739746,3.104046643113862,64.64811909971073,4.41260867675251,1
0.45874258769857074,0.4385997039996802,1.4154489904498497,0.8583491779147656,166.15538323662363,4.586524670779518,1
0.14378412433395416,0.04967707970722701,1.6947039539643292,2.0537338789231487,18.009844254133508,4.534529983665533,1
0.37030096460672357,0.22394873761581652,0.8671639454550123,-0.8370607636955585,92.43431475314854,4.671800021550144,1
0.21604648472835603,0.09678004877274801,2.4952494376518204,7.410709105464887,36.72476987807431,4.7319161238261245,1
0.14378412433395452,0.4741749657762814,11.949936534871194,161.65404582241777,126.68130308781146,3.53038585337817,1
0.14378412433395413,0.039407390579706145,1.2962461204752742,0.8744241877409271,15.38080383748816,4.626691238113011,1
0.2964537636038526,0.07237949570058379,0.6464992254134203,0.934574240017835,41.027668391801015,5.023123109600409,1
0.1443809219619535,0.04119975994119917,1.57194280317503,2.1170069199202626,15.883676305352417,4.638323141770628,1
0.14378412433395432,0.45198902538356317,10.365894368546046,118.74528040806206,121.00170234727557,3.5224320112731924,1
0.1437841243339542,0.10949285955359236,3.046470636513437,9.65338008717071,33.322683894803035,3.9946253719406704,1
0.2048265279220807,0.04069625049246976,0.7592289881170485,-0.29524565558865756,21.15844020046967,4.989293813664308,1
0.14378412433395416,0.06446153863515498,4.632623533644466,31.224984782099746,21.79466573968306,4.5829731353218035,1
0.20845486836082422,0.12544615153484487,1.8626678765305438,2.7434856188209045,43.23829342161238,4.3758956882166755,1
0.48008105083778224,0.6468178553975924,1.5868285879850128,1.0945397278470175,224.58769171740198,4.369147509213501,1
0.14398199910195542,0.05405818301679576,3.6393748772215835,19.10966087741672,19.145983765040956,4.646933958294284,1
0.14378412433395413,0.0675192851758769,2.064401601454961,3.9977498954233575,22.577448854107875,4.303879873672652,1
0.18796855599990842,0.07496382145952235,2.0860459074668047,4.3214809530064855,28.235775873078538,4.691970499948058,1
0.14398199910195542,0.05227754098742295,2.6502413766214397,10.340451597156434,18.690139405521524,4.589359592193292,1
0.1437841243339541,0.46244591853686967,14.469017140812106,220.1425408795926,123.67866699452209,3.8294599779049046,1
0.1523846377936381,0.1502134733272048,11.24928925262468,155.0318683902348,44.39924509765199,4.42553089592244,1
0.4552116815428203,0.43009911009541757,1.2004066273682874,-0.04189690166279947,163.1530969877657,4.552210428614079,1
0.14378412433395413,0.0706375498141592,2.6496247927654006,7.065515809945925,23.37572460150814,4.417993788326338,1
0.14378412433395418,0.1142116514671695,4.182866628983606,23.44783306017314,34.53069462467878,4.048314017030961,1
0.3777603804003896,0.24675436900637449,1.3383621235854275,0.9398967383880166,99.70106214569512,4.71868974191378,1
0.1437841243339541,0.027177238765588543,1.1141016010431077,0.6893530090693689,12.249884973074055,4.840955601025483,1
0.14378412433395413,0.050426207035722835,2.123932589489815,6.298880171443411,18.20162085022843,4.536460394264714,1
0.2731399205427621,0.2714760720688081,1.9698712024479998,3.0971308447227575,88.59686099530607,4.158227850665069,1
0.1477341163897681,0.04239384880017658,1.2426228306343599,0.2438623423807682,16.440119794084385,4.624425270604065,1
0.3104283815470944,0.11584164647499552,1.805750548848822,4.900737941985326,54.325101195505646,4.955975275503523,1
0.1437841243339541,0.042760993221715865,1.4943259048008983,1.686901830700367,16.23932611384265,4.596947039950719,1
0.4950778262961649,0.5183976794069199,1.2934175210276355,0.3574255962474968,195.45593177524623,4.545860045285535,1
0.14438092196195357,0.07947256861741275,2.56467372475698,7.696415420216619,25.681515326463103,4.222410036602,1
0.3814013763769427,0.13930663491986003,0.41645866909516205,-1.1742442324400266,72.90205307445412,4.953859303961977,1
0.4977840786398099,0.692797303134639,1.6101435478657056,1.1263389719044552,240.79009077297238,4.378487161369305,1
0.14378412433395418,0.05769882399493065,1.5717022305561168,1.2551619721341094,20.063410791785635,4.364217515941152,1
0.1437841243339542,0.02771910723742614,0.8568616890762576,-0.3861087351664749,12.388603301864482,4.807003363015074,1
0.18918554116155728,0.05836754192482694,1.7029279522288405,3.120593224300981,24.104629992811063,4.7765594850898845,1
0.14378412433395416,0.06872335375348743,2.3294630047943654,4.994744021713843,22.88569040997617,4.3682119960536046,1
0.1437841243339541,0.03524736998458705,1.4673899589224735,1.737201056785155,14.315838565137671,4.7262498835638205,1
0.18760438004708752,0.05283149239098715,1.3671487129141693,1.4473557268708426,22.534885325782838,4.8063113894580285,1
0.18867865840217385,0.11338255844324627,2.475864520245341,5.698973224942611,38.13944181240077,4.44037254254909,1
0.14378412433395385,0.16400354398282296,9.2501490049326,100.25488719936817,47.27741910868603,4.356950945438518,1
0.1437841243339541,0.049460803262020736,1.3436638578774478,0.4759785728315733,17.95447748416069,4.4446299913256375,1
0.4704911837539196,0.46855135440929374,1.5208173940832392,1.5769452534072812,176.6178069502613,4.566803865369729,1
0.14378412433395413,0.04238896107758987,2.477980737885185,8.53004189455919,16.144085884946392,4.710790572580113,1
0.14378412433395413,0.05309222417949574,2.6876253929499723,8.422120855005252,18.884121239034297,4.619245172154362,1
0.4211120639687468,0.29801218086952364,1.0046874883519845,-0.4745768178366707,121.68897313012263,4.692402113965518,1
0.14378412433395413,0.04320463897769999,2.57251072385767,9.309605800330571,16.352899427374584,4.705890273384197,1
0.1437841243339541,0.18821844842064067,12.352345561559707,176.54085461085032,53.476434644767366,4.283287771428457,1
0.35761491074613766,0.24309351916098387,1.4836036865472786,1.1019232210830836,94.97137754853169,4.698631658098082,1
0.14418092837095445,0.08179246437095544,2.928940019075253,8.437640688932346,26.260634746077635,4.349977217528653,1
0.14378412433395407,0.07583929325703676,4.379014126354655,25.502908820041657,24.70737092288479,4.494868085306598,1
0.14378412433395418,0.11411116806345414,4.060003836618586,21.882813279351705,34.50497087332765,4.031662430335908,1
0.4419815463683483,0.41502801565107195,1.484656334388073,1.273258249191712,156.25617996319446,4.573396063207067,1
0.1437841243339539,0.12922384390573238,9.666046035490643,118.31250486716537,38.37381588895086,4.434210695640958,1
0.1453972077743603,0.026438645661038554,0.9177887212032466,0.04740813105982866,12.180222384542477,4.851060428282541,1
0.38951865482025194,0.33455200674338825,1.751966669501147,2.4383116078214817,124.4868580342699,4.585122142604755,1
0.2076626107049475,0.10502999557469077,1.6814334153893713,2.0196833043709628,37.92736139762824,4.512695810839348,1
0.14458198982686277,0.06653986287296762,2.230399335912674,4.754892781448314,22.385616551747244,4.337164278286874,1
0.1488455335009092,0.0644216630389429,2.3835513674653335,6.3471878438121205,22.16362390582097,4.454575106405962,1
0.14998991061042166,0.0779737196177925,1.7188626412615915,1.3931022154305763,25.720497383094987,4.216225477911248,1
0.33307742092487447,0.0805944900934242,0.5347187797785363,0.6248186620699157,49.03297495638789,5.074077689514294,1
0.22541031675178286,0.20856397176884925,13.323742011007937,197.83933328597757,66.39968836274902,4.887513494897992,1
0.38196582534685464,0.31559818560220354,1.957516253754426,3.009300256953355,118.14299579778746,4.6638263057118055,1
0.1437841243339541,0.05056573001576575,1.734055924755013,2.4173143924746787,18.237338733119422,4.519099698083835,1
0.1437841243339541,0.03568406150977865,1.2909205027823594,0.7446384174786811,14.427631595586718,4.717819360410003,1
0.2061304791391322,0.05664703905730832,1.397329160837894,2.70248446636341,25.37902425278375,4.84284328425491,1
0.17724430690162535,0.08302536836232925,2.1826808789882484,6.293868393370468,29.2968736489899,4.4767945362149995,1
0.1514091292040049,0.05413114293775742,1.4146109175826533,0.7262717569030395,19.72630204008255,4.492002950890699,1
0.372836141076093,0.17002608114014806,0.6362709438698013,-1.0890294897638109,79.11241452356106,4.841650335206486,1
0.14378412433395413,0.026773902650173396,1.1064637600033211,0.6513014812345275,12.146630927527776,4.857226214850617,1
0.14378412433395413,0.02777753813869422,1.0762901990423455,0.28041277782470075,12.403561612589108,4.842570277385421,1
0.14398199910195533,0.06004276805800261,2.2693798163841326,5.16682906201658,20.678037535589908,4.456036985584271,1
0.3896692835206837,0.3197065015969218,1.3800016949225005,0.6766626082804388,120.71645494180987,4.578538424114139,1
0.1437841243339541,0.05876633219281799,2.6683615476565983,9.204714664530863,20.336692890444787,4.521157097338191,1
0.1466540412658205,0.04978954280686912,2.5085396516351626,9.789941720457794,18.252019360375318,4.591417885863173,1
0.3989439883947862,0.30198004789337873,1.1176929984897384,-0.2460074640591965,118.0509065650478,4.621805409405977,1
0.14623044588361023,0.054455773905016366,2.083228867319013,4.357072983966499,19.414814005333973,4.538629091340234,1
0.14498738885429174,0.062387448403235554,3.2326439592180134,15.867457100117164,21.352650580485417,4.522063812399163,1
0.40779760320802527,0.3272191177370009,1.154585743418421,-0.18589182729103237,126.340608747318,4.591670452226814,1
0.1437841243339541,0.07712153104399591,3.354475975387091,14.885782750097281,25.03562379634634,4.380948497573748,1
0.20147225874167918,0.04660281543264326,0.9313799795813088,0.6714651045448736,22.321634937630055,4.8816797485335455,1
0.26509808682197106,0.24514287450893568,2.568314587829026,7.244160053172303,80.74748675727488,4.30109018928846,1
0.14378412433395407,0.04257999781027627,1.6824105499163846,2.877252361560741,16.192991288514108,4.636556844386287,1
0.3642175829554587,0.07649005652382276,-0.3718828177787552,-1.5789358896630874,53.540993089981235,5.1140593366669975,1
0.1437841243339541,0.07880359273535045,7.804927957650516,86.77946344448254,25.466231589333105,4.606210922822656,1
0.14581153115349643,0.05678064946593073,1.6641836356655322,1.5716511563596098,19.97866293331399,4.43613844369007,1
0.36023765797464824,0.17686235734455555,0.9483830252352071,-0.28772811792095077,78.49818305730948,4.820027883027934,1
0.1679297574599458,0.06546171240635515,1.3761156140143325,0.49645234573912767,23.977501656809313,4.5266012346472,1
0.14378412433395416,0.05466353335543007,2.691855629557199,9.415814591151591,19.286376388073485,4.531330205117055,1
0.27319859967805193,0.3648311437171889,3.012355558062512,10.03222232103184,112.5039663573088,4.029498249925942,1
0.14378412433395413,0.07903352998623611,2.0444925159970944,3.1348710282096963,25.525095525559827,4.171813685260958,1
0.2929298617305521,0.15499498302565046,2.1239096482917277,7.2425377270229845,61.64553905129749,4.737985227132809,1
0.23192591229839826,0.08574523724457978,2.5284979106762204,8.30835938384486,35.72092570624617,4.889333504456486,1
0.1464416528154086,0.08672317766663541,2.501232350505086,5.674118614453397,27.69109384856168,4.243089388701974,1
0.14378412433395416,0.06604745156331657,2.8403009156313117,10.760336237400786,22.20065944929243,4.42207060902065,1
0.14686762278827312,0.048090745445667445,1.767368875285865,2.587923216111136,17.833176081701357,4.596384174339045,1
0.1486206667360223,0.2020290077455284,12.205672878938802,173.95338527156713,57.37398024360658,4.236698066770771,1
0.14519174059589143,0.06833256047027453,2.6477677129223443,7.195154623336908,22.88977971393002,4.433606500488138,1
0.14378412433395416,0.05972264156491058,1.7546115213963167,1.794778284774063,20.581508089700495,4.418661910679248,1
0.44522710576020996,0.3498295161889008,1.034485650027966,-0.5195948517822258,140.30251312448357,4.660050451994493,1
0.14378412433395416,0.06013638849888585,1.7126356581140916,1.6120725294299652,20.68742730479817,4.399495305214662,1
0.2654315337569815,0.21080783525586194,2.056099384472108,4.331267574445055,72.00300399832206,4.344913197536281,1
0.1468676227882731,0.04925434510242655,1.9163742917346005,4.011945316998542,18.131057593831684,4.5803379456830475,1
0.2003076994034499,0.1212157087439896,2.0796226132053914,3.6040307456353027,41.30275409517887,4.404892123089412,1
0.16901910891214372,0.0851823946822376,1.7943583739008764,1.9913593198689217,29.11996258808133,4.393317369353785,1
0.14398199910195542,0.049499711586495125,1.749866000304311,2.966328999070587,17.979015078883997,4.5265864093901405,1
0.294182773273712,0.2623872056545533,1.5498135499771655,0.9929386190006868,89.32626169486478,4.266760730153171,1
0.14378412433395413,0.042534075518765174,1.278535245869633,0.22965472850411306,16.18123518188727,4.603195446873299,1
0.2082052005835457,0.1445513341303141,2.646730069789257,7.6097433319753005,48.10258935816924,4.371961092427791,1
0.1437841243339541,0.04244173032647992,1.4257762230408337,0.8861028571411462,16.157594812662246,4.611294737588049,1
0.44961800704230037,0.3920541476277536,1.6231856617882594,2.707519297209573,152.11788797041754,4.6357039826357305,1
0.1437841243339541,0.06640504550060605,1.883616700191617,2.557597392412653,22.292203497238532,4.321866783651133,1
0.14839710467017264,0.05841303449948679,2.354567522217058,6.689963472937997,20.591292204538103,4.514827085661181,1
0.14378412433395413,0.053064211250583124,1.7297570888414109,1.917309726597244,18.876949929232666,4.505291479033734,1
0.42838904042718917,0.32998869788282337,1.2610142455625217,0.5600781923632132,131.45750216728354,4.657831182870449,1
0.14378412433395396,0.06454381999201855,6.590382906853793,67.55601945690972,21.81572976704012,4.649093498170912,1
0.456033569357469,0.24762556121451773,0.5777879208376155,-1.1325126556851501,116.6315974644304,4.843672880614532,1
0.440146448830644,0.47857600699161146,1.5658314893162275,1.2757444068534847,172.1100552729186,4.4667304054014085,1
0.1439819991019554,0.039727162995542235,2.958214712052439,13.085396215759356,15.477242639600057,4.778077844707119,1
0.3611470346559468,0.20944164540753224,1.1832080025720195,0.5007175450299077,87.00641946836888,4.734426995163652,1
0.1443809219619536,0.057323843052199966,2.1952194736735344,5.239845094833797,20.011441581768633,4.47617891562959,1
0.3393333912415603,0.20308667737511293,1.544204706766018,1.9609324822029706,81.46785991337238,4.7128078597621865,1
0.1437841243339541,0.08423215322958089,3.1698419227543875,11.309716666442535,26.855943075856093,4.321951111883917,1
0.34631376212857756,0.13831347839231517,0.7159604705379975,-0.6556776354749267,66.1111552593828,4.882899665703573,1
0.14398199910195533,0.06947571108781866,2.5629012984279966,7.051408016034507,23.09287095122282,4.4005165449884736,1
0.1462304458836102,0.05471310121903724,1.9690645757465588,3.5310236505099706,19.480689797723315,4.490564677497134,1
0.14378412433395416,0.07071959675875059,3.9155131186183683,22.51618193681961,23.39672861932354,4.474322907939877,1
0.14378412433395416,0.05543250361669341,2.953732393621921,13.162115334870546,19.483232774956903,4.565220257995419,1
0.19670806109464353,0.09767297591436822,2.635192147760138,7.590799996918275,34.909961526779455,4.628265428779904,1
0.14438092196195362,0.050408172377875454,3.1342928599133915,14.617944774558403,18.241029889141554,4.647070305280121,1
0.1679297574599457,0.06931316423386429,1.623103059218827,1.5161993209491538,24.96347332465164,4.508351271339239,1
0.14378412433395416,0.0704278700217006,4.623098944121604,28.862881354171524,23.32204657463874,4.539294157160242,1
0.31806055296975744,0.1480648836279504,1.0021694479230672,-0.3091590870988745,63.80221413974484,4.799608565622248,1
0.14398199910195533,0.08044595941657695,3.9841621964366456,23.38829297589807,25.901254523384946,4.386731468109869,1
0.19086064169738662,0.0717911192474152,2.221099271270384,6.095026275104633,27.704039371917673,4.706816336407224,1
0.14378412433395404,0.07679273935604321,4.256309889463595,26.147303418874476,24.95145312423044,4.4547913637849845,1
0.24332270694816494,0.0691284463029747,1.089109097311949,1.2867342010992218,32.85360282100666,4.9131711123931066,1
0.14378412433395418,0.08597268422873508,6.7609845379692075,62.173080783532,27.30151901163957,4.526732855430753,1
0.14998991061042177,0.05918583412024879,2.3057451820495314,5.783447658821055,20.910798695723805,4.507372750823923,1
0.40365998717162327,0.2087067329518097,0.6150055183021785,-1.189635077127367,95.14191825797242,4.806807875415945,1
0.14398199910195536,0.10183263573130007,6.54182627839909,62.94463494410081,31.376243659954064,4.3761232121350435,1
0.38021281985248556,0.28784319316636003,1.4188760057390146,1.0556962379258135,110.6956752759139,4.614792894202198,1
0.14438092196195348,0.03797161795601696,1.6598355124015876,2.8745620193886525,15.057271957145772,4.716428456311337,1
0.35667767741451817,0.22286570068212233,1.1013047973699195,-0.267623713231083,89.62167455947197,4.677591414401975,1
0.14378412433395413,0.12115329021489868,6.151878664550729,56.128056911925505,36.307754144097444,4.21863485279161,1
0.22867360660053807,0.14558785951568198,2.1282982848387224,4.4518545570546175,50.657146335073186,4.448224813075323,1
0.14378412433395416,0.06847676528497582,1.7817802437010155,1.8646182287318158,22.8225637620372,4.268838447365561,1
0.20360560818980464,0.11348119161050682,2.9999112162369537,10.259733504296833,39.66372743599285,4.628819128435171,1
0.14884553350090912,0.04972485188588874,1.5492545494118761,1.3248773621197305,18.401240250639106,4.567268359802368,1
0.1468676227882731,0.03339116710978204,1.3602550141513714,1.4986387353704682,14.070084027714689,4.775269513126241,1
0.24489806007658455,0.13971472823960768,1.937485733554236,3.795590727454715,51.12058574563382,4.572134827532044,1
0.14378412433395416,0.03133778513287011,1.2883465666470186,1.0828718189866482,13.314984843098136,4.777561839263731,1
0.14478414205077555,0.030261420833927827,1.4254987986375838,2.577876081804388,13.113310367566589,4.823595812044321,1
0.14378412433395413,0.21054584006611346,10.151614773988566,130.6063388211183,59.19224690600841,3.975252980741451,1
0.1562720753944355,0.04544774557426179,1.4808763928897009,1.919966263036291,17.886389023320554,4.652229043648587,1
0.14378412433395413,0.06474514437749532,2.7600667950805784,10.14285157685557,21.867268809722187,4.436906156780372,1
0.27475767348238356,0.3570177053805616,3.2343085729732763,11.873287197415086,110.7224280366115,4.113077903424756,1
0.14378412433395407,0.05408920209456507,1.8629623681629766,2.5238570834280942,19.139347585292043,4.509814111474922,1
0.2071842486874041,0.08584848774874947,1.5826261467035656,1.7281825447222232,32.96609296714587,4.648658149354459,1
0.14418092837095453,0.07145253478479383,2.9091185441165273,11.147755517761118,23.613612772020257,4.382252352163817,1
0.14378412433395416,0.048163903450856776,2.5852977998331563,8.574619952709993,17.62247113250272,4.6540499199453516,1
0.3596704603454589,0.20103075719726543,1.2770929973591185,0.6229316668987113,84.58076089404922,4.786881776376424,1
0.14418092837095453,0.05920069066004043,2.3220077384966338,6.115782810642134,20.47714067608339,4.489834343489857,1
0.14929923456967828,0.06573787049243751,2.4499008728592453,6.368071512359375,22.53520177549551,4.483395598186399,1
0.14378412433395416,0.02404920959795334,0.6010232889641646,-1.033038486054498,11.449109506159445,4.858095893852629,1
0.41450611971367957,0.3530173008823432,1.2413688354631354,0.1884788083008817,134.3571517855832,4.568925978914824,1
0.14378412433395452,0.2523605610595557,13.98577456302492,210.66410373908738,69.89681548032966,4.252176778605065,1
0.21013587099711162,0.06651940114212242,1.4415963649578167,2.617364584455748,28.33318026799031,4.774896440416179,1
0.1443809219619535,0.09893965107262433,2.299182653592726,4.621294132725905,30.665088434997255,3.9446812171270578,1
0.17334275515518768,0.11771973725851978,2.1956670349229164,3.830450062013699,37.82846669396764,4.155713156955521,1
0.14378412433395413,0.046034352701716595,1.5250628217315005,1.197527149630897,17.077306140722836,4.556807412484258,1
0.1437841243339541,0.04304638023246553,1.313931866297746,0.33030849497711934,16.31238518859456,4.58971016221783,1
0.43451839420934446,0.27655413455954675,0.8537906210253587,-0.7083482408641117,119.13225458324838,4.7565938099241265,1
0.1437841243339541,0.02680126664115259,1.0449001929993813,0.3647909229385835,12.153636109218448,4.844527912528836,1
0.24889495431949682,0.15336909156269185,2.4722160141422953,7.638587611443272,55.12135420118943,4.571430005308654,1
0.18873628909320117,0.08699836734472169,2.326541988239665,6.80767388753851,31.390657066340886,4.572116773841883,1
0.2059165458673188,0.15391380094886797,2.7847232180186574,8.030988645876405,50.25674875156368,4.346253473911841,1
0.14378412433395413,0.04078125178104466,1.2204492477896933,0.07227435853523367,15.732512305030818,4.6189010195595674,1
0.3939429411943617,0.3853183686390669,1.6907476638701007,2.043617325823594,138.37040884631838,4.478050243821673,1
0.1803684079052966,0.07451512626931484,1.3736287050771818,0.4288116169691971,27.40425954293921,4.530205528050495,1
0.15213848707773764,0.1122465444471323,2.7373916631424975,7.10835146460874,34.660521906543416,4.048725128346943,1
