media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.11540990685755709,0.045253883174921725,1.9338046650665057,2.8429671514748147,14.994772422602683,4.225203007596106,1
0.19944469681439048,0.08531814535297957,1.4219895366584476,1.2146297223333589,32.02466110473311,4.555049191330565,1
0.10898931620079752,0.0407734898854587,5.703192640816448,49.05891904798632,13.478953198432286,4.550103931842661,1
0.11129453866947951,0.03247884462696626,2.466666256476367,9.184682024899027,11.485521654942344,4.497725378788778,1
0.2959886072257596,0.1305760573125795,0.9617590147355193,-0.3616951493394609,55.85544010752626,4.756338374479135,1
0.10898931620079746,0.023328058568140086,1.4722794843409344,1.499127049098397,9.012922781198721,4.638487900124022,1
0.13440307996815098,0.03231846568546564,1.3481016880003138,1.6053921866440595,12.89795931914005,4.6566654684526245,1
0.10898931620079749,0.05966327251033254,10.746155945746569,141.7680687481548,18.31473755039999,4.633714460877266,1
0.18196664966417228,0.16927934269179967,2.923404497345506,8.212210507046072,51.81214829614163,4.014099261946849,1
0.10898931620079744,0.03614375734393229,1.9845810705047475,3.0542687561068833,12.293741667801523,4.392006594073509,1
0.1191647847989636,0.030133830928255646,1.9118625030250478,3.622248820100962,11.34952367729637,4.63834089091819,1
0.1540476811945749,0.039177352703554935,1.6697342828901038,2.322816977299073,16.104458440954964,4.805411167050175,1
0.10898931620079741,0.03456717820784917,2.081790404270201,3.5533065244440536,11.890137408964243,4.450199189220623,1
0.11824278930287876,0.02688800962137068,1.741524789744657,3.1290623541499123,10.462557911934887,4.677023731496725,1
0.17443567279727085,0.14419125988266696,3.0282283478390073,10.038885644199011,44.70248033968728,4.076536774102015,1
0.10898931620079746,0.03352788229882557,1.8444957503565016,2.399265603740874,11.624077656254201,4.447470763829054,1
0.11939924615936598,0.023603044497434295,1.2453337217539848,0.6652135878658068,9.691961467099945,4.722030087266356,1
0.22104857949290188,0.10895892398318563,1.4207275107941548,0.9963673605448169,40.40227801062794,4.5237906477751855,1
0.11583034611344688,0.049462306240462425,2.094985770841921,3.5134681181616196,16.09701768223317,4.212575228944487,1
0.10898931620079746,0.03338676131026867,1.6901952943714447,1.6173949769218146,11.587950683183637,4.406905280559634,1
0.10933313257292801,0.022709100424996465,2.6403475089977606,11.149609446088721,8.873685581620714,4.76204073121785,1
0.24947561469271218,0.07602327195275779,0.5651418651450261,-1.2950786974487514,35.39490669544048,4.8364270733301655,1
0.12232099814569591,0.03690924679028468,1.672247185230553,1.5268000696097372,13.27914838467687,4.5411421068114795,1
0.10985605433061177,0.12408245675797863,11.110502543699205,150.34152339885924,34.854607214353656,4.072460660245903,1
0.15915338603308307,0.02917222386414828,1.8880144380116217,5.259061133329265,13.95251818238562,4.988199756526276,1
0.11111111111111112,0.0650945523257812,2.7290866570816665,7.865476897860988,19.824699222560476,3.8951171441070964,1
0.1160425870957661,0.04868499162757568,2.52806665441154,6.350391253118483,15.91062365374826,4.326483489665853,1
0.20557100313986706,0.07993909348925944,1.667495584193171,2.5150413475204134,31.28282389022482,4.6874843619874556,1
0.1282403091623588,0.04192934849469243,1.5320314106486095,1.2198724087194037,14.943980899519945,4.435980420689823,1
0.11604258709576616,0.02926293550883682,1.6275210079847626,2.0347997272632465,10.938577287351116,4.6079841700399085,1
0.10898931620079748,0.0178875258137045,1.6153727033359164,2.7786392391460097,7.620146396063211,4.848434307106596,1
0.1559033832251164,0.07939309482008945,2.3404967634475584,5.7761108385405056,26.546933688608505,4.327667585760388,1
0.10898931620079746,0.025667909314801757,1.4059727617546693,0.7420985690688524,9.611924572344106,4.574033235565596,1
0.11963533009447776,0.07491163505861961,4.1340694008961,19.157513968438543,22.84140729995117,4.247660940256298,1
0.28051996395292095,0.15046303354900056,1.3700163355988073,1.0870577804506416,58.663547833638056,4.647058681994388,1
0.10898931620079745,0.026635302803671105,1.5631207212972302,1.3589822055153,9.859577305494659,4.573666497826023,1
0.11377996794111737,0.02460688631026312,1.6331849704256844,2.6565710236463813,9.613508458225871,4.686277590031809,1
0.18815189295680063,0.18507839599307185,3.325218628870581,11.922053628535204,56.442759888972596,4.0293353743697935,1
0.10898931620079745,0.026635273887774716,1.5631251603138867,1.3589894676218828,9.859569903025184,4.573675990514522,1
0.10898931620079741,0.025712469472084498,1.9355557226506606,4.136288055682436,9.623331972608486,4.640892243540569,1
0.10898931620079749,0.03325173853207178,3.7158103844477144,21.650742931502176,11.553384851965234,4.612718182045,1
0.3897753678560485,0.3308506650416674,1.1486165025718182,-0.1677564933249367,123.59052862182023,4.480968278894517,1
0.10898931620079742,0.03325983041739328,1.7356693493750697,2.0127473115534062,11.555456374607536,4.415055968763606,1
0.18816475010353906,0.027790097841131116,0.901879713681658,1.0404522016025561,16.178194181800556,5.090939551620864,1
0.21862445710679493,0.10872915878992118,1.6971109636809127,2.0741248000227523,40.07060788100147,4.553295590542856,1
0.10898931620079744,0.035000189190633996,1.907708571724258,2.6232265244126394,12.000988220557158,4.425051081223624,1
0.10898931620079746,0.023954112836174758,3.9117689363465913,24.53960996053872,9.173192673815597,4.818069316348074,1
0.35487016571903757,0.27972928813513553,1.4395841666759344,0.9738590129286719,103.84950339906372,4.521790082392934,1
0.10898931620079745,0.02621081440087522,1.3600022129112697,0.4052536766951107,9.750908274378911,4.564036446240153,1
0.11056710974404396,0.015564488988168599,0.8495160230675491,-0.6341645405985856,7.1141311348019345,4.861106562423029,1
0.2249178118850923,0.07312671135982385,1.1920472158937128,0.6778089664172602,31.670971766528414,4.814641069122288,1
0.11092873730367454,0.035641938764743246,3.2366342261382224,17.06195015945878,12.274463622279908,4.532081390678952,1
0.11260893602245253,0.037643589213584995,4.268749453195428,25.377569105822218,12.883036591537612,4.615376124902002,1
0.11417989968760046,0.02163970889055529,1.5139691548340122,1.744531423589394,8.877250146105801,4.759685256130359,1
0.19976561186207034,0.10283049926108367,1.2227435464285692,-0.2789877079971892,36.540620529590015,4.368187588316717,1
0.10898931620079746,0.02014868042644924,1.1597368012632,0.1515339592657483,8.199001976925864,4.717126752441901,1
0.3085014723795308,0.17901304935900908,1.128146515285297,-0.15178842722572883,70.19166920175296,4.614297232265278,1
0.10898931620079745,0.019353385221562384,1.452494730262177,1.7152681691080458,7.995406404474828,4.768776696523044,1
0.11147903045954892,0.0494207390098051,2.8743702515956446,10.1014644866294,15.833168189953568,4.220926690679725,1
0.13070547403497407,0.027546239000387728,1.9763224758530467,4.348276038308717,11.425320945432324,4.835842724096309,1
0.10898931620079745,0.038466908399483676,1.912620913568772,2.525513309047482,12.888468338022678,4.3430598990534035,1
0.10985605433061175,0.01935085740096071,1.0619307131930806,-0.19134804849440634,8.043317778957064,4.726601898860601,1
0.10898931620079749,0.047166300724397495,2.4099968135920133,6.6735115275163785,15.115512773200619,4.140926256169635,1
0.32984960633096605,0.22685141050098656,1.335046540851313,0.4760019185692772,85.92695636420603,4.5673976858974985,1
0.10898931620079745,0.02446332862011881,1.7607476421813613,2.7214514359154274,9.30355191450527,4.660472832317924,1
0.11478913748985851,0.019739626646758497,1.3237683721952753,1.3680605252284064,8.426540219500579,4.801320721451504,1
0.2692042893584131,0.09119535540007095,0.870257233159709,-0.3448271196605823,41.89857403111403,4.851281211244244,1
0.10898931620079746,0.02383768069652304,1.2878118190607044,0.34007311720792543,9.143386046064757,4.605595199401969,1
0.2269881625103361,0.05425433241099413,0.4466829965785189,-1.4672792793847367,27.079157332688098,4.92280529208271,1
0.11779104700750684,0.06129136744820809,2.3213113555204896,5.259765762189268,19.242521140053192,4.024503319287632,1
0.2514594868360722,0.09039255665977812,1.1996153074460734,0.8085769818229771,39.32785412598757,4.809957614398856,1
0.10898931620079746,0.0319909590318086,1.750311412326887,1.9234701109660293,11.230625299897856,4.468660369855068,1
0.21260165374664217,0.15308936491166206,1.7924639386241321,2.19052737788601,50.7619399903921,4.1945210588769815,1
0.10898931620079746,0.025555195150670344,4.867159707626902,44.41592483775041,9.583069746326466,4.771943524202813,1
0.10898931620079746,0.03209872553387862,1.558659905905909,0.9895108157474346,11.258213524427784,4.416231638561028,1
0.11712461022502033,0.02882403313540518,1.99483612905894,5.412227325202236,10.890805108676638,4.652756987848994,1
0.26432210815493346,0.10423088139322306,0.9651005714564539,-0.20066118424998125,44.56884691268899,4.748142280820546,1
0.10898931620079742,0.04717103760479299,1.9851816583027193,2.9572641935885278,15.116725414581863,4.088902982249978,1
0.10916075062326401,0.017776873838200244,1.40526863021573,1.7019409457827717,7.601393488597678,4.826014831518765,1
0.20154850821125977,0.08668272160790305,1.605511849294521,1.9773177683395078,32.58995782914234,4.5753537408219325,1
0.11397931988262906,0.02692672957533971,1.523976628534467,1.183136587924718,10.219011823679077,4.630865214305098,1
0.11299458503906387,0.019064162216726525,1.1792870591074776,0.37327072099627445,8.148976247008452,4.8033166278421,1
0.18906817219117755,0.0684911467617172,2.228786837227644,7.0395910406737165,26.68490764734207,4.724355759441767,1
0.10898931620079759,0.08353470707186894,10.057326792000492,123.97470157752421,24.425824798153315,4.421592947212819,1
0.11377996794111728,0.03792792534071594,2.0638514758136193,3.2460265708177953,13.023694450021791,4.471654193875599,1
0.11185124940205722,0.023957931634004094,1.4799367066141598,1.303691546885335,9.335970208462157,4.690847000030604,1
0.31796222383313644,0.18770153335995093,1.0415485206600479,-0.5331865433680667,73.93318634108533,4.622628698409475,1
0.11129453866947953,0.0635225907168785,7.162850390755905,66.86924807914772,19.43272065395987,4.470121653704386,1
0.10898931620079753,0.04627366319808986,7.431942216819903,83.3937391156078,14.886997566465862,4.511074402777298,1
0.1942554562459066,0.09770258431014442,1.7247551613687286,2.3271467168985245,34.672068247411126,4.4610176748517665,1
0.10898931620079746,0.13776540162563944,12.466159849294186,178.31219865327174,38.30888260391856,4.136958761171905,1
0.10898931620079755,0.07080970072227238,9.469381397568704,120.60435585739363,21.168223172656592,4.302224422342248,1
0.28734993945328496,0.1488876923426275,1.4019150795284847,0.946984715372944,59.253166091887124,4.693602553528217,1
0.1089893162007975,0.04222908186726393,3.813216654050473,18.28905141828372,13.851584745774426,4.489285474973294,1
0.11417989968760046,0.025803641032609917,2.7860995263382984,15.12358061717703,9.943216774471784,4.723298562394164,1
0.1282403091623586,0.032765133615983835,1.3722524797081836,0.4783476027925322,12.597941890570535,4.659566925085464,1
0.10898931620079749,0.01956676551331067,1.464746018650196,1.482402623280322,8.05003175916239,4.7620809446258265,1
0.23109063268639563,0.1310996313103088,2.069763993374257,5.276947848995572,47.2326430273811,4.508465704245174,1
0.10898931620079746,0.01688867411239585,0.9089217200977253,-0.5189174709621622,7.364440360528195,4.794511667543711,1
0.11647118646192985,0.05742111280130643,2.5056731205577214,5.955436178088567,18.17258241975195,4.120556033406184,1
0.20886595693135257,0.061983330220123346,1.3773966144535346,1.6713148415257493,27.03572945535308,4.849625838318974,1
0.1282403091623587,0.028746289148352398,1.1696493411915017,0.13976302909544636,11.569117706856895,4.708274779524134,1
0.1126089360224523,0.029143191767280207,2.1434324141065892,4.85690461216741,10.706934845283573,4.643084929406423,1
0.19404026538697697,0.14245212930349116,2.0155906992128765,3.1244544267872936,46.10656099710454,4.136404071558436,1
0.10898931620079748,0.018656544839163118,1.1069116155860905,0.1633052796895731,7.817015266580616,4.753906256032891,1
0.10898931620079752,0.03610014227989493,6.792516512727564,68.76965173643346,12.28257621140796,4.695582308309126,1
0.2285255218540189,0.26893078452386165,3.054535987203972,10.070752800026147,82.21560285760337,3.980562438011939,1
0.11358183103380144,0.029529556447206406,1.7807531623673187,2.6012063132034804,10.862179529778542,4.563060348699029,1
0.10916075062326401,0.03434497211995046,5.693106053106755,54.161989740955654,11.842826648725733,4.659437081988929,1
0.11417989968760044,0.031676333645973456,1.8704621820520433,2.5509926451289813,11.446626083492852,4.585168380111113,1
0.1450794913470912,0.022079491717430663,1.0373156425963312,0.5412591201436197,11.040652934902111,4.9766651863973985,1
0.10898931620079744,0.019604886557034056,2.1795623158003306,7.8481606089398674,8.059790746355574,4.81856433915884,1
0.19695116138478191,0.058537659688666824,1.3061665956090716,2.2362696726595273,24.915819432827192,4.766626408758791,1
0.3373265727494515,0.31233052387426535,1.6671651556057638,1.6702186262761654,109.08665358263202,4.386280031755973,1
0.10898931620079752,0.02972742646705812,3.3241002067571195,16.215255076520027,10.65116096332174,4.664045294990585,1
0.10985605433061175,0.01771524532827172,0.8329998091668585,-0.5271624827696311,7.624601088348681,4.727640835096128,1
0.18655816077441756,0.2512373156642718,4.930571515053418,28.679488310046775,73.22656333204613,3.924874681517096,1
0.10898931620079749,0.040610130289743224,3.609937691326881,18.892280176028386,13.437133141929126,4.485067318175734,1
0.12800208868803598,0.04767956863478327,1.8347085027934655,2.205226093232242,16.400410455880472,4.421645297266446,1
0.22557463527647786,0.03981678088425712,0.6115340903003554,0.2674752280107868,23.219378422879522,5.0650275828432605,1
0.29256732453981843,0.1579528935482771,1.4269960708451142,1.3380119238100878,62.34842443178612,4.664688212064194,1
0.11147903045954885,0.019468079816037882,1.0631008609627748,-0.24205751527572383,8.165287436349159,4.763427068893658,1
0.17948351016368255,0.08815347661227355,1.879521980605406,3.3674547853459567,30.814158600435274,4.440083332297138,1
0.31459921230741605,0.20627446812316125,1.4154489904498417,0.8583491779146804,78.14326592194763,4.586524670779516,1
0.10898931620079744,0.02470138101999021,1.498349122291467,1.0565893578805436,9.36449332887235,4.6296365947291855,1
0.25869702005960565,0.10930040826886772,0.8671639454550121,-0.8370607636955514,45.11348645288646,4.671800021550144,1
0.15453187572019872,0.04681864039301481,2.5140806739126083,7.769118859843225,18.098877697694142,4.767420179386846,1
0.10898931620079769,0.26366234727188703,12.34743814941562,171.63337091793466,70.53850068935795,3.6171560228421367,1
0.10898931620079749,0.01908676163322296,1.0053724684336358,-0.3612404634460167,7.927150765859936,4.720364346318794,1
0.2050789582216524,0.0323372737204473,0.49126865065203035,0.5997727735646006,19.04503112338574,5.043746289667557,1
0.10950647106315171,0.020461907168936283,1.3571727181716584,0.9889444799275164,8.308115039652138,4.725914712746356,1
0.10898931620079771,0.24068598602045801,10.673637988131585,128.94057992415642,64.65655220899212,3.628770944214575,1
0.10898931620079746,0.053679769989528926,2.722325635745875,7.448298936634023,16.78296090507426,4.111371279822379,1
0.14595023778627064,0.019289801249015835,0.7493710525790707,-0.1491617200028874,10.391365928674503,5.0218491280594675,1
0.10898931620079752,0.0335348502689113,5.026288909752151,37.25779731335354,11.625861456596155,4.675658585883674,1
0.1477762650508554,0.0602296188635139,1.8941110508407617,3.0984015547483663,21.009265504229006,4.41957314767274,1
0.32818556523810605,0.30226775608554396,1.5868285879850124,1.0945397278470086,104.95322145694698,4.3691475092135015,1
0.10916075062326401,0.027249466081083466,3.698662729249954,20.818671494514348,10.026377102775783,4.73770656266377,1
0.10898931620079745,0.03313096063757049,1.8256285460620603,2.885410649949635,11.522465710972902,4.411965281157866,1
0.13561863354758372,0.03643141944958682,2.1102688206274425,4.633482817884271,14.034901303014557,4.740675906248318,1
0.109160750623264,0.025592684649170413,2.327247931671392,7.12871316816946,9.60224105620604,4.68815599766069,1
0.10898931620079744,0.26288329671321103,14.688547190649734,224.9401819205417,70.33906374633686,3.9070500431244852,1
0.11647118646192986,0.08564183455681423,11.647806375900634,162.89346947932157,25.397087189161965,4.4962736879665846,1
0.3130364012969163,0.2033908596056629,1.200406627368301,-0.04189690166275639,77.15395792450224,4.552210428614078,1
0.10898931620079749,0.03482265243529622,2.500303529140982,6.6241496171997785,11.955538811190692,4.524194695138151,1
0.1089893162007975,0.056574878236635553,3.84048282377629,20.952182696289597,17.524108616333564,4.149130327715647,1
0.25930387467371013,0.1162652820381345,1.3383621235854437,0.9398967383880916,46.97696805348702,4.71868974191378,1
0.10898931620079749,0.013634536964365132,1.1174783045879553,1.0794620109956243,6.531381250632333,4.919347235139589,1
0.1089893162007975,0.025886451094055858,2.0265402878410606,5.463149290067809,9.66787126783316,4.619308182041618,1
0.19068451889619362,0.13230980812233561,1.969871520630666,3.097131588633305,43.17962083046616,4.1582588636148365,1
0.1124178302472579,0.021384521219814524,1.1955753450638547,0.34847721628552986,8.709706182992848,4.716719108885493,1
0.21477162771253938,0.05288607940696524,1.7731560601686291,5.3041568921053805,25.347310458178267,4.973701987838876,1
0.10898931620079748,0.021324074328448905,1.3540482665320344,1.164867457633573,8.499902815837778,4.686453949707182,1
0.33942463344545315,0.24367042074790984,1.2934175210276202,0.35742559624743464,91.87315264959746,4.545860045285533,1
0.10950647106315166,0.03963778344925992,2.3748627906884536,6.732813484579946,13.217139367414985,4.329605963388387,1
0.26240404766330444,0.06591958451803161,0.4174017708773499,-1.174351118151185,34.50251999951804,4.95488455021464,1
0.34270700338492177,0.32837504391592853,1.610143547865713,1.1263389719044783,114.13072232576033,4.378487161369302,1
0.10898931620079744,0.028964316937687994,1.4522340104400402,0.8772299488728397,10.455804923802981,4.466117773859724,1
0.10898931620079744,0.014611835669637583,0.8321317606758728,-0.32875263319279213,6.781569719182078,4.860810630908506,1
0.1394000345462369,0.028605608407838854,1.6115014530217115,3.0197258715932493,12.29772237806871,4.828086840941744,1
0.10898931620079745,0.035134117730435926,2.2975464452498606,5.069622448952305,12.035273926746454,4.466024983991645,1
0.10898931620079746,0.017848512181916135,1.4064856138873043,1.816938714358205,7.610158906325388,4.801177561078301,1
0.13451509105553475,0.025192172099970586,1.3082479682759105,1.366111412109972,11.081339346342245,4.84562106135162,1
0.13617409776497721,0.055330645207796084,2.4499437988351698,5.724105278485903,18.911751708134823,4.488670883195235,1
0.10898931620079752,0.07676782345643579,7.886909656395539,70.43238945429587,22.693502592602414,4.466333281533538,1
0.10898931620079748,0.024358778631049953,1.1478890236214865,-0.18395640762220777,9.276787117303648,4.545757004455837,1
0.3223277907947131,0.2199124014314313,1.5208173940832472,1.5769452534073158,82.8947471744081,4.566803865369728,1
0.10898931620079744,0.020603627160424996,2.3164823800752585,7.863426940289379,8.315468340823656,4.804611800173712,1
0.10898931620079741,0.025322868098284285,2.3838787198271465,6.434867823243543,9.523594020915633,4.722206767880451,1
0.28894832672467063,0.14030689602282292,1.0046874883519954,-0.4745768178366152,57.29229607419134,4.69240211396552,1
0.10898931620079746,0.021015679444938908,2.446745453998667,9.058864955158556,8.420953725659217,4.800908647949927,1
0.10898931620079745,0.10566081541354054,12.758973582447169,185.0332899244209,30.090108533621247,4.3559596754539776,1
0.24673042670440598,0.11571444151758978,1.483603686547278,1.101923221083088,45.207128314707965,4.698631658098083,1
0.10933313257292801,0.040212651418127854,2.752955264656777,7.572439267102297,13.35459463586235,4.461612833620127,1
0.10898931620079741,0.03704561295363179,4.252869099762728,25.67055587626081,12.524616703884595,4.6020106287996585,1
0.1089893162007975,0.05562910851165403,3.548757353393417,17.116391348071485,17.28199156673829,4.136357464233636,1
0.3038750639281466,0.19618204903582565,1.4846563343880494,1.2732582491916231,73.86165849936917,4.573396063207072,1
0.10898931620079758,0.05813202741223378,7.774941566619707,76.88923252665268,17.92273880528671,4.545929601165655,1
0.1103878357480686,0.013577387202820788,0.9752400655826864,0.5617429781382537,6.5952925398946185,4.923307323122309,1
0.27108515541784584,0.16203863962222187,1.7519666695011402,2.43831160782143,60.29460508419571,4.585122142604756,1
0.14868011745681828,0.05018436433236747,1.668326360975506,2.177529536838396,18.506276264791236,4.5640701486233475,1
0.10968077522924566,0.03508276473145156,2.282171675941946,5.477795321328951,12.060835119703006,4.413375864629227,1
0.11338489652049343,0.03169147801464189,1.9961452598479072,3.515037605375565,11.404188870042853,4.5532429984077325,1
0.11438172037804663,0.040328632770006284,1.6587637431233837,1.330080754995512,13.67342354602187,4.316547385207513,1
0.22938175586229043,0.035756551767491526,0.4275192924455041,1.0157950890376606,22.623370672629484,5.091256887632948,1
0.15869372233085213,0.10257414301950289,13.478858521957104,200.9807328646283,32.70600717484147,4.908712078072929,1
0.2637345334068797,0.15045945403822833,1.9575162537544408,3.0093002569534493,56.323931686290656,4.663826305711805,1
0.10898931620079744,0.024918239589696425,1.4972718380475405,1.129620490929737,9.420009122717142,4.6188663412097215,1
0.10898931620079744,0.017225040559996022,1.0551252696243,-0.17309363479510775,7.450550171113838,4.812465438041455,1
0.14986063819741302,0.02735849259663503,1.2623372693622652,2.3670090189407125,12.753076090258164,4.882180234764458,1
0.12824030916235868,0.03911272285373651,1.9070681819207853,4.076342469744245,14.22292473543522,4.541006652140049,1
0.11561945760320932,0.028334678605827786,1.4236899244016479,1.087139450110258,10.675849621065755,4.577156617320704,1
0.2563195116492902,0.08036054443833285,0.6362709438697901,-1.0890294897638326,37.39142054155864,4.841650335206488,1
0.10898931620079745,0.013403186964899234,1.1566786661535204,1.240840845299604,6.472155650769061,4.938437847346357,1
0.10898931620079746,0.013732094633119925,1.0368809532877867,0.4778007776829263,6.5563560138335575,4.925250350220242,1
0.10916075062326397,0.02975158896533825,2.140253567793102,4.846087337559478,10.666920561145005,4.559830019430348,1
0.2680977525731409,0.15133712141480937,1.3800016949225062,0.6766626082804583,57.14266274549208,4.578538424114138,1
0.10898931620079749,0.029209057280016833,2.6347455561416133,10.155751636367247,10.518458451439168,4.6221639641295,1
0.11147903045954886,0.02529787919521366,2.7420649163371302,13.978133699323639,9.65771607741816,4.686840896130702,1
0.27432038675759235,0.14278104893094012,1.117692998489722,-0.24600746405927376,55.816377221574456,4.621805409405977,1
0.11111111111111109,0.02712888785108542,1.9036677504005517,3.5888169098843345,10.10548911703836,4.6350038404111995,1
0.11003231775293415,0.03404560119893453,3.3939051453649878,17.730910785200198,11.815094310148401,4.5807768127436805,1
0.2809719673667176,0.1553371441020863,1.154585743418424,-0.18589182729100573,59.9762919802906,4.591670452226815,1
0.10898931620079752,0.03921317365826148,3.4892470066234087,17.554281905999247,13.079512244269798,4.484691171385271,1
0.1462010674737929,0.022801925947515282,0.8687498912925917,0.75754950201953,11.309229587965907,4.914279973883731,1
0.18635942229923189,0.12106689952579758,2.571209097441139,7.257342485138945,39.88396385420826,4.303201778789277,1
0.10898931620079744,0.021439490607003533,1.6583548245085002,3.3296419784368156,8.52944938314776,4.724967731186378,1
0.25089272551084807,0.036296045001188076,-0.37188281777875387,-1.5789358896630836,25.406260407155152,5.114059336666996,1
0.10898931620079745,0.04245312147155523,8.38923148287536,98.16375549176912,13.908938884472995,4.688504926320337,1
0.110747406912027,0.03023061849103955,1.7083498876909093,1.9718385728129624,10.878875296967076,4.509097887250209,1
0.24860393147582127,0.08423123592224371,0.9483830252352092,-0.2877281179209499,37.38499857087451,4.820027883027933,1
0.12232099814569593,0.03168373120873442,1.2968332420504172,0.28325125505986515,11.941416395800003,4.591125149816634,1
0.10898931620079742,0.029577063805825643,2.7910277390726654,10.503185744840575,10.61266812204622,4.58617128664986,1
0.19149251343683735,0.17924149838555,3.012355558062522,10.032222321031949,55.273185558504274,4.029498249925943,1
0.10898931620079742,0.03854840252684865,1.7639175886853595,1.8198226794707084,12.909330834628113,4.285955239656584,1
0.20602797859651636,0.06855414985731398,1.5411585843701008,2.617951561925893,28.416429522401423,4.770473827605883,1
0.16428526302912508,0.040145436724093514,2.4823483275757914,8.171858199179086,17.186581599396437,4.922640827356502,1
0.11129453866947948,0.042811360239281754,2.1544448076302953,3.3869974310726807,14.130645651695108,4.347709572965051,1
0.10898931620079748,0.033225632043298745,2.641142287925178,9.452931076351348,11.546701590839339,4.51352116960639,1
0.11166459711038104,0.023821767499099575,1.5196097572968603,1.2590402929556328,9.290431935212363,4.687164959836397,1
0.11318915194648954,0.11473842852953213,12.574344433177465,181.53699465972605,32.652854437861784,4.311219923306201,1
0.11020957501041637,0.03346846353068221,2.3035871565733825,4.707298987460193,11.677341172392653,4.5367547532870525,1
0.10898931620079744,0.029131976631574536,1.5284057309018881,0.8958206179182442,10.498725805437937,4.526309360477853,1
0.3042435120931702,0.16335630737712398,1.034485650027952,-0.5195948517822724,65.51562803914521,4.660050451994495,1
0.10898931620079748,0.029374478274766955,1.4793893145053996,0.668117590047058,10.560806226095199,4.506549608088588,1
0.1855223914414583,0.10298494504662492,2.0561063794297914,4.331286548878028,35.175296709832345,4.34499076078887,1
0.11166459711038107,0.024157010193578562,1.69799684817208,2.9841479892595757,9.376254064998983,4.680360791410003,1
0.1436471764959733,0.058848160830484685,2.078924091849765,3.784303717183133,20.347564069311996,4.452114778842475,1
0.12319263942378311,0.04072972053402207,1.6152449455262592,1.0573467784234216,14.311973617208398,4.463397401487953,1
0.109160750623264,0.024520051729867633,1.6443819255071206,2.8038261479934885,9.327647028864527,4.628263598401698,1
0.20510878647000264,0.12754889214688991,1.5498137207092204,0.9929388735552704,43.42233764712627,4.2667820894501,1
0.10898931620079745,0.020904456732305537,1.1305180431786952,-0.22097313701904842,8.392480711225074,4.703017607676315,1
0.14853240835478113,0.0687703397034267,2.5945138666438674,7.571580620151007,23.25304730498513,4.417609239885758,1
0.10898931620079745,0.021414317036361395,1.4103689076844483,1.0472793828105171,8.523004949063376,4.705574813776162,1
0.3085304379312882,0.18460977434001047,1.6231856617882279,2.7075192972093545,71.62900620034124,4.635703982635732,1
0.10898931620079746,0.03246484339508648,1.6515893968948843,1.6003001150838934,11.351939696896997,4.433492729482502,1
0.11299458503906393,0.028432284066175678,1.9370495722017051,3.5358528502793183,10.547215440467436,4.617466497326456,1
0.10898931620079745,0.02615481191901261,1.5260868764222824,1.031134188756007,9.736571639022083,4.605106466629113,1
0.29560147337641984,0.1571214762930944,1.261014245562478,0.5600781923630191,62.592437082983594,4.657831182870449,1
0.10898931620079748,0.02877930390124403,5.1096957206333675,41.38734188974879,10.40844158647333,4.758056717885717,1
0.31101776415910853,0.11517871710398304,0.5777879208376162,-1.1325126556851435,54.24915628198755,4.843672880614532,1
0.30574768915284434,0.2309313444440131,1.5658314893162215,1.2757444068534545,83.04972642977727,4.466730405401408,1
0.10916075062326401,0.020390082593985254,3.1969154795327497,16.37568949571173,8.270374930078638,4.860959145358403,1
0.24906727954077776,0.09961581418621096,1.1832080025720366,0.5007175450299739,41.38248292455806,4.734426995163652,1
0.10950647106315162,0.028368435282342758,2.109506501073918,5.354888589133656,10.33218623668419,4.5814262995019135,1
0.23518418531987656,0.09754626218177612,1.5445375075579442,1.9615062166252786,39.13161298082564,4.713521358270555,1
0.1089893162007975,0.04142493535430282,2.975622100324969,10.529075238470975,13.64572323845638,4.43233371288208,1
0.23959656554300282,0.06620409862889177,0.7159718913478034,-0.6556785154827098,31.644316889316922,4.883012585861126,1
0.109160750623264,0.03431484154863643,2.4707985794841565,7.278475265963175,11.83511322246934,4.5093314173029855,1
0.11111111111111105,0.028765168298210176,1.9744500517021168,3.887434354548761,10.524376911502294,4.560851850679026,1
0.10898931620079752,0.03586330739145031,4.173776505050431,27.42810016898339,12.221946479966139,4.576805353720456,1
0.10898931620079753,0.027879126174479806,3.075872381812584,15.843811479520493,10.177996088421693,4.663762083172889,1
0.14158041305132962,0.047588820751924756,2.661764373344328,8.05045200525577,17.314261532597722,4.671937499168197,1
0.10950647106315171,0.025960467648758097,3.511857529908679,21.17393005067258,9.715746522486524,4.734672790136624,1
0.1223209981456959,0.03446973736673305,1.6417751176320905,1.7343063802449254,12.654633972247654,4.563704362312273,1
0.10898931620079752,0.03604452179224242,4.713579113230036,30.80968772113568,12.268337366568922,4.632758151967775,1
0.22046954620392664,0.0722869417246245,1.0458433862976448,-0.18878131116335872,30.948803207165398,4.796160826157463,1
0.10916075062326398,0.04167479388391662,4.251645362738437,27.93505353088747,13.719261020301069,4.484288110092607,1
0.14075200799385132,0.035395268567847665,2.0941288483790146,5.77410422456887,14.132837458470105,4.753898843367275,1
0.1089893162007975,0.03691337294999039,3.6198637246967325,17.01936097853509,12.490763262952402,4.562428927343113,1
0.17141714825358118,0.032135652693462385,0.9581580925881711,0.8835624729688512,15.748989800666271,4.937976969281033,1
