media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.1807909604519774,0.15731882426825194,5.686242544730649,43.31910823747598,48.641074086246505,4.333147863029368,1
0.1804087385482734,0.1409227255772625,1.895208563050902,2.1028031179342257,44.4083298615915,3.9531859605956985,1
0.18040873854827344,0.12745808942786047,3.9826651195674154,20.247513312955746,40.96138300734457,4.3806205829293,1
0.18040873854827344,0.18925673501507645,2.4703404349592413,5.000998289766644,56.78183627767187,3.778932903960898,1
0.18040873854827344,0.5788701126077748,13.882559604893137,208.2631584646726,156.52286094140248,3.8507924395758426,1
0.1806633733239238,0.20000253818986452,5.482296422320533,40.150341373488004,59.556298918564856,4.10052043333327,1
0.18040873854827344,0.14118806335746703,2.1998255056162455,4.161314972928884,44.47625633332386,4.020732837707312,1
0.18040873854827344,0.13177837361629458,5.385128231252735,41.67697200443561,42.0673757595837,4.414493494727064,1
0.18040873854827344,0.13266124482952957,2.328423279663707,4.756316392920731,42.29339079017186,4.153261900241442,1
0.18168914123491836,0.14023538108658468,5.7079576243393975,45.9967866386663,44.351059233092286,4.361002998316214,1
0.1804087385482734,0.14894477015912574,2.645630250229506,6.7063533484876885,46.461973274548484,4.083988406689757,1
0.2295964125560538,0.3434378460160452,5.862917764267254,55.72848854508837,101.41500382071165,3.836505805834004,1
0.186046511627907,0.13122351871243998,2.4871430266707444,7.602990780024559,42.45422673954634,4.188864071420522,1
0.22579933847850053,0.3673695001377877,3.3238758405504787,12.219483967016968,107.09883939714973,3.6619392470818157,1
0.1804087385482734,0.14362490007752024,2.389482349611001,5.2484961079172,45.100086533657475,4.07290601281755,1
0.18040873854827344,0.21254785317888436,7.100419198840914,70.3559659219302,62.74436252760668,4.113495821473928,1
0.18233618233618232,0.1398618332158188,3.0175505606145676,11.048063843006483,44.31572905081659,4.2049732138316855,1
0.6009389671361502,1.281420138170564,3.4478509732976916,14.039361564901927,420.4922317806661,4.4318727623273215,1
0.18040873854827344,0.22467020274740865,4.489457461205544,23.926065594782365,65.84768401714891,3.979679646659754,1
0.1804087385482734,0.08709658979340476,2.1083763628499645,5.619666535626447,30.628839100923916,4.4365137612562275,1
0.1804087385482734,0.3047817733829976,5.454354313959232,35.26378809683891,86.35624609985967,3.77198618451583,1
0.18404025880661395,0.1800377311280232,3.5021227917657436,16.84151463738231,54.76058828534493,3.993663126691812,1
0.1822064056939502,0.08960505147638637,1.8237982897108134,2.3757409199791812,31.437881792587454,4.441481813501775,1
0.1807909604519774,0.24479038361342936,4.215486863430144,20.2209234599102,71.03379327861192,3.8355454984371335,1
0.18053596614950634,0.12763212213836816,2.4812158106892475,5.564348705922276,41.01769144624738,4.229644972769197,1
0.1859114015976761,0.20833700099845695,2.8841328175169374,7.750740880611593,62.182412862072155,3.843067376690497,1
0.6095238095238095,0.8359931362663753,3.672795948851198,20.234115227517233,309.1231771245549,4.713914177679122,1
0.18053596614950634,0.243526962515815,4.555691449855387,25.43578034211182,70.68677058287379,3.8973503494248942,1
0.4807511737089202,0.5380164042544973,1.6283625762161487,1.9402247471120537,196.89935239091244,4.517569477077219,1
0.18040873854827344,0.15979165443292043,3.919934651082446,20.499714021912176,49.23877564863993,4.15174900315363,1
0.1806633733239238,0.23434500419847315,4.731026784310102,26.51335323502464,68.34797021676867,3.871373195887884,1
0.18040873854827344,0.24156459168275868,4.1281740126339015,18.137821467163654,70.17264758459851,3.8925306760674303,1
0.20686868686868687,0.18323355689107873,2.217017434162608,3.7705165475206757,57.863221887450514,4.095389110595259,1
0.18053596614950637,0.17668848796628123,5.178412498393614,35.73478312107179,53.57612109819313,4.2170686262324395,1
0.18156028368794325,0.23885064929414823,11.139992020152441,152.60716815667706,69.58458519219063,4.294371080228866,1
0.28139598790876613,0.3548801990790348,2.8692180369405142,9.501713692423419,111.12035867908743,4.150420893657153,1
0.22579933847850053,0.16901539215226621,1.9364700151494108,2.6052106932984476,56.32018775285624,4.302871739822341,1
0.18156028368794325,0.13373115306112981,3.1269733167584146,12.301771389896938,42.67399415653792,4.246491593342178,1
0.1806633733239238,0.14413147267656345,2.8984193897798365,11.015195366132648,45.25330614715979,4.13486589014371,1
0.18040873854827344,0.13192857087085894,2.1266783029674476,3.545242627292625,42.10582625675218,4.111009636955812,1
0.1804087385482734,0.13449838088701083,2.205984851679845,3.8422336853586962,42.76369762088707,4.124215330293777,1
0.18040873854827344,0.11650221738250294,2.0197875265494574,2.890381342724975,38.156679763733045,4.237711818528057,1
0.18550724637681157,0.13803959262142262,2.4824638907182024,5.791544120173699,44.14784795641081,4.188260044069396,1
0.2256003525005508,0.19035110903696423,2.0240952144018727,2.8551692248215295,61.75913678984627,4.1961493624419965,1
0.18740849194729134,0.31829027471603727,4.508921671051761,27.672545029366457,90.47352769791877,3.5458442283784497,1
0.1804087385482734,0.21329014928600176,3.174929189189316,9.429622514214307,62.93439033102875,3.828974068376951,1
0.1804087385482734,0.3772463234543043,8.53988397232326,94.59945520900618,104.90717091811419,3.6877281580698344,1
0.18091872791519437,0.1726202758364923,3.2446816818762563,10.678316648531663,52.57007665841778,4.076709086621849,1
0.1804087385482734,0.3093104985349588,4.542125817376433,21.910428842232847,87.51559973876175,3.6955874712838632,1
0.18040873854827344,0.17066178615095828,2.42474103525422,4.503145608939601,52.02152936845762,3.9414681590358165,1
0.1807909604519774,0.16576344192516482,3.344189933927787,13.862401386974138,50.80289620641621,4.069728114314034,1
0.18040873854827344,0.2773770272577561,4.831595008629503,28.98155922066431,79.34063109179786,3.7826843645930492,1
0.18510484454085321,0.25831073267544113,2.9216665969726607,7.7199998836345465,74.89908125387124,3.5728798358237706,1
0.1804087385482734,0.1507411867021613,3.24824876901057,12.722708652719264,46.92185590956558,4.156829591547799,1
0.18699780861943022,0.23397924949190402,3.4038105465511084,12.150307305018943,68.8505420596155,3.785452877121944,1
0.18040873854827344,0.1325306838467035,2.085794752137726,3.1117496355445287,42.259967178568395,4.114963025787133,1
0.18040873854827344,0.1503041889596758,2.3043596172860967,4.2080052677783675,46.809984487489295,4.033425203448656,1
0.18040873854827344,0.11936415707648491,2.022268300590378,2.9182024239855444,38.889336325392435,4.208100188981743,1
0.20686868686868687,0.18839671523779472,2.1292394100678718,3.0820105768902435,59.1849904242098,4.0627929788588,1
0.1804087385482734,0.06283007350330133,2.2100438876693067,7.540694003465735,24.41661093065744,4.658469842686674,1
0.182987848463188,0.16013027723468995,3.4171171618920297,14.368196117093127,49.56539645948841,4.127353397838835,1
0.18053596614950634,0.19324733569944258,5.224988972148727,37.58702506369665,57.815186117882455,4.1466421707491286,1
0.18040873854827344,0.12588976262992585,3.9210201283542054,21.442206352481456,40.55989134707332,4.348437340683773,1
0.18040873854827344,0.22181757454095938,2.7757556462334647,6.319933067321683,65.1174111962979,3.7118763841029074,1
0.21200828157349896,0.29705256576744477,2.9398777881774447,8.201246271693863,87.55201976913736,3.699740402760607,1
0.2256003525005508,0.23901983126736295,2.2425348656435933,3.8577140731391983,74.21832968082835,3.9948812835997676,1
0.18040873854827344,0.13027140756132657,2.081078206024306,3.1061923291675546,41.68159244951191,4.134675148100972,1
0.27197875166002655,0.3796462013588403,3.126801335013834,12.320542631354925,116.12637253462698,3.9868808267522753,1
0.1804087385482734,0.19872632810338361,3.0113780752988535,8.853972724151415,59.20605210827849,3.8511592172379623,1
0.18311874105865522,0.12170528944611397,2.042303756380411,3.270113804166529,39.74086726989332,4.198206193014829,1
0.1816891412349184,0.13384462881683015,2.2485098415053106,4.601398111307959,42.71502665203514,4.116017547863907,1
0.22540171692714067,0.26389265901839565,2.5886852825482682,5.750834960024541,80.5628398110972,3.9738344400446968,1
0.18040873854827344,0.13180919159596802,2.3651896987529497,4.8209123757885415,42.075265162380106,4.164270990243941,1
0.1804087385482734,0.13244911971945733,2.244685002089221,4.044687828234831,42.23908676199337,4.146735069608138,1
0.1804087385482734,0.13078280129533554,1.9695784343179734,2.5303462158661825,41.8125092454182,4.094031724886248,1
0.1827266238401142,0.139920041067148,2.6319198430153987,7.122925262758425,44.36711939255158,4.163931090726742,1
0.18040873854827344,0.1323169178632125,2.6975544753462035,7.414484406748661,42.2052430867947,4.231703586014923,1
0.18040873854827344,0.1382273355777731,2.7665115732393084,7.103101612167913,43.71831002172221,4.215809030380449,1
0.18091872791519437,0.127107171465395,4.681255102345157,37.64253396594146,40.918721939416855,4.322905938641977,1
0.18443804034582134,0.23661365694290987,2.745779383504667,6.52688205138578,69.28154820339627,3.6215643822353822,1
0.18066337332392376,0.09332144815297594,2.001462435948987,3.850696208662602,32.24593986912138,4.408139156859536,1
0.18040873854827344,0.18386636784066812,3.5515708537388133,15.30301956657052,55.40190228102333,4.015046961353801,1
0.18324982104509663,0.20037344658045653,4.808843213888127,32.858181051949856,59.8922095343402,4.079823773447531,1
0.18117480537862704,0.17817203010435073,4.112529118155212,20.14589221721058,54.01506309333353,4.1608910038984375,1
0.18040873854827347,0.2028548260892426,4.810916804506148,34.40077765121843,60.2629475926584,3.9849377979899128,1
0.18040873854827344,0.45080762956577347,10.245425614440562,126.78288988520723,123.73886528265038,3.7374999441150925,1
0.19277108433734938,0.16439394195515772,2.3281014952170445,4.3716507687513495,51.597986025409334,4.077212746035369,1
0.18040873854827344,0.22595354715351004,2.8506533167136183,7.082362054046177,66.17622018511086,3.669879273130084,1
0.18040873854827344,0.12996583815025953,2.0348045454112462,2.802741469312715,41.60336668027873,4.126401274826213,1
0.2263984081361928,0.19511225765338336,2.1127099766020083,3.513003623020814,63.07033519615627,4.198952518184024,1
0.1804087385482734,0.14459079906875105,2.334405510070845,4.826559834178572,45.34735667541256,4.053083173973051,1
0.2633744855967078,0.2977818444388796,2.3973393405731738,5.08764487446426,93.98987881016575,4.124872600594192,1
0.3166357452071738,0.3177727533085627,2.065665660106452,3.5030894648990323,107.01592280357504,4.352556671636025,1
0.1804087385482734,0.24763613190819173,3.1328151152907333,9.007009287786797,71.72696188230937,3.65258848385655,1
0.18040873854827344,0.20004716240140769,5.477341997683486,38.708666552762246,59.544185688572654,4.131808174278258,1
0.22579933847850053,0.16542451873004177,1.9330244264827798,2.9743929106357943,55.40092415676678,4.299148416023512,1
0.18497109826589594,0.14354663262167,2.516748238973235,5.827665944669819,45.5068005927326,4.162865118873327,1
0.18768328445747803,0.14910708163933134,3.984113234674765,21.087812339698463,47.18901680744396,4.2790700282202305,1
0.18272662384011418,0.1669965600925226,3.1995535805313615,12.797037667075701,51.29870826304747,4.060849429316765,1
0.18377602297200288,0.2350085872109759,10.994277041967518,150.19494449779617,68.80824674057777,4.288200082258669,1
0.18143160878809353,0.1295674530280514,2.3446183978165895,5.270177209651207,41.59612971404472,4.1688076102729354,1
0.18404025880661395,0.1371312399530679,2.263088916775637,4.315985769618329,43.776526544556376,4.1327505517304575,1
0.24150943396226413,0.24552067060211336,3.000889166156597,11.322746531999297,77.78495418749095,4.190083175972554,1
0.18298784846318797,0.2072831132396226,5.386269939645642,44.86904993373833,61.63652247675116,4.011104824332168,1
0.1804087385482734,0.1274089195195566,2.0314594346749915,3.8000945847016414,40.94879551081878,4.071006852351893,1
0.181174805378627,0.9800755653147543,14.644313832284729,224.1386398291396,259.30236810719674,3.429882063238015,1
0.1859114015976761,0.5934522441613984,9.334559993263305,111.55898882755095,160.77191511178518,3.2951818357004248,1
0.18497109826589597,0.12061430457695095,2.356239809945619,5.292274195880433,39.63612461328452,4.2925168135596765,1
0.18040873854827344,0.15904977532031855,2.528052127100189,5.541063027579902,49.04885459581384,4.023495003669718,1
0.18713450292397663,0.28605929135157643,3.615457153270005,13.685297421856394,82.19612506526214,3.6298611591507375,1
0.18658892128279883,0.2103162423479559,3.2202144873237293,11.451355989108004,62.753706980719215,3.8913272832832435,1
0.1859114015976761,0.2571516186467894,3.1986031697036967,10.127363647617818,74.67895498004525,3.6468209120601003,1
0.18906942392909898,0.18244524713127952,2.6900570210825467,7.4204492391321875,55.85727851421717,3.962451690300572,1
0.18040873854827344,0.12346299215747858,2.316658091788388,5.12615790689809,39.93863810612681,4.212483649567615,1
0.182076813655761,0.20625129866297584,4.211774840655608,22.470813414543713,61.2872357719067,3.945319741933287,1
0.1806633733239238,0.1381284020284284,2.8644500435067597,10.23002362409625,43.71652006123721,4.133373392244608,1
0.18404025880661395,0.14529751552425169,2.330440115497101,4.427277029919017,45.86709309077942,4.112862339876538,1
0.18220640569395016,0.18825268274131762,2.9809899135879934,9.015515410163387,56.69167539640985,3.8616337622616137,1
0.18040873854827344,0.15821229187513117,2.4134811507476903,4.93193018728347,48.83445883384587,3.994882018740578,1
0.18040873854827344,0.1032732957229191,1.9961776487290155,3.4148915542189737,34.77007581887959,4.3144540856752265,1
0.18040873854827344,0.15012779193969789,2.3277365003179304,4.354131848701605,46.76482685037495,4.041342070701101,1
0.1839080459770115,0.1554764277349167,2.6616207173090096,6.602005624320354,48.46044086015982,4.099880985860689,1
0.20686868686868687,0.23383425332515392,2.787458348700861,7.132819643270196,70.81700017457375,3.965644524033606,1
0.18324982104509663,0.1423142579137365,2.2668251071255408,4.102245391047071,45.02905723565989,4.116489990868413,1
0.18079096045197743,0.18570393958779688,2.4707870177720745,4.826586831390003,55.907663608050015,3.8363718065510355,1
0.22560035250055077,0.20506641028778294,1.9993081697771642,2.7036625075370413,65.52625391005586,4.101374945366795,1
0.18040873854827344,0.4224421322465959,9.701024247773438,119.32247859748946,116.47729796894095,3.7188965291126586,1
0.18040873854827347,0.12643892355721031,2.1095404962466624,3.193663617044886,40.700476544458134,4.180403092200896,1
0.1804087385482734,0.12298832730040135,2.3303737070987194,4.977442094851617,39.81712390271504,4.2128676838825205,1
0.18285714285714286,0.144302487225424,2.403430963621979,5.46283205799028,45.501240811341205,4.071366813163607,1
0.19076005961251863,0.24847052321676896,3.1862615082335854,10.476417655135409,72.924140431396,3.745924116279327,1
0.182987848463188,0.1218988653991203,5.0501620597878,42.75425872239241,39.77815502958259,4.413831349077801,1
0.18404025880661393,0.1753217015829724,2.51338358311051,5.390022559729745,53.55328472181193,3.9321958736004303,1
0.18497109826589594,0.1410366095672553,2.485572781409567,5.936432390359325,44.864234690802434,4.165100183939989,1
0.1822064056939502,0.1538933393505918,3.8296023909379926,19.470183397242046,47.895683488384044,4.1909986549575615,1
0.18091872791519437,0.12359226228874697,2.603049641426826,7.490737939750025,40.018905190194964,4.242808914224711,1
0.18537291817523532,0.16831806228815632,4.2261474811821955,22.09957748199988,51.88638235672547,4.207191894520309,1
0.18207681365576103,0.1901295502692371,2.8653388006554907,7.229044458669835,57.1600681831096,3.9511318310542882,1
0.18324982104509663,0.12842652117614553,3.6980892886370342,17.57250011799662,41.4737966308366,4.355293426807844,1
0.18430525557955366,0.13476053197129667,3.0648417838019517,11.013577069773055,43.194613556618556,4.263270620826978,1
0.1859114015976761,0.22208750823786497,3.48867566047842,14.097745677979088,65.70254271536062,3.8498550627841017,1
0.18604651162790697,0.22125418151761828,2.953445656186304,8.373271507840627,65.50207641767199,3.7867261378786954,1
0.2065348931020573,0.1579625565647061,2.133076127956207,3.6450793161967363,51.35851997014639,4.217869176811405,1
0.18040873854827347,0.17563699358566176,2.587721411345937,5.765377037727999,53.295182471741704,3.9233636908645018,1
0.2261983653633753,0.3043716051213217,3.2302914929873965,11.221082356547173,91.01755023728249,3.9432948981377107,1
0.2256003525005508,0.21538464491396986,2.4533166420002557,5.392307375280549,68.16772197435971,4.161191947804678,1
0.2068686868686869,0.2503688872028507,3.0309836175769167,9.309489653166755,75.04986644726415,3.906018588517353,1
0.2068686868686869,0.2955169264244773,3.2882858749506214,11.132930221698645,86.60776448800054,3.760595324219581,1
0.504930966469428,0.31972210905774257,1.280812174753143,2.436754592597949,147.11741182911825,4.855475580745685,1
0.18040873854827344,0.13715473394492478,1.9929300483530128,2.5894593424925265,43.44372400371304,4.030916607248004,1
0.18040873854827347,0.2088831031336849,5.184569092008891,35.01431774768505,61.80618651603563,4.059266394082108,1
0.1804087385482734,0.21119475810016294,3.9771058284150262,18.664250793139587,62.39797018745401,3.924735147208169,1
0.18040873854827344,0.19653208836762814,3.8111450012602255,16.814411677642337,58.64432673592509,3.9873354488502946,1
0.18040873854827344,0.22967778146635603,4.018178837028548,18.725763255138343,67.12962416919945,3.8731545820973237,1
0.18066337332392376,0.2361083893960568,3.824049445969698,15.390866071558342,68.7993968273501,3.844159420421679,1
0.1804087385482734,0.13495854892975415,3.407956263828342,16.48751907540439,42.881500639829355,4.237790014112322,1
0.18040873854827344,0.32128638920475083,7.000032914510388,59.463595010721136,90.5814277502285,3.8122007176748216,1
0.18040873854827344,0.11406970072563105,3.140655414137101,14.544577176219128,37.53395549957385,4.336795736721571,1
0.18040873854827344,0.1726031729223055,3.0590287142437345,10.173833701456592,52.51852438192251,3.957589692489324,1
0.1804087385482734,0.16298568021921478,2.5445305297347014,5.702710020550537,50.056446249931284,3.9919290990541705,1
0.1804087385482734,0.2379681745288263,2.839165705148694,6.679330602981661,69.2519647931918,3.623826734494077,1
0.34829931972789113,0.2370771867449651,1.328018261021596,1.0473212435226644,91.74773833417647,4.580674505606542,1
0.18040873854827344,0.16141716160380304,2.3281313379447672,4.247765142341489,49.654905484385864,3.9470878057551104,1
0.22540171692714064,0.2358041191941611,2.3742548679404076,4.543939014173133,73.37217361609318,4.053537368691732,1
0.18040873854827344,0.21088243963286135,5.421158961787218,41.92632661936183,62.3180166598248,4.032998283669767,1
0.1804087385482734,0.29555827377800126,7.678328811054789,77.1580437534038,83.99503020098061,3.945219281399963,1
0.18053596614950634,0.30312932102628537,8.11603842796925,76.59975483348322,85.9449743615542,4.084418473037385,1
0.1804087385482734,0.11434804664974892,7.294592252079806,82.6371722252765,37.605212056148005,4.5199954753318075,1
0.18040873854827344,0.1095990274651554,4.129852681766029,28.4106759630444,36.389463144892076,4.436691792346667,1
0.1804087385482734,0.08595063882526707,1.8486890227372017,2.7028926051506366,30.33547565308067,4.46085878543445,1
0.18040873854827344,0.21359340437750735,4.110702932079506,20.746372020855834,63.01202363445418,3.9542638443428504,1
0.18040873854827344,0.727538846670694,14.127670724524155,212.72858873204888,194.58205686150984,3.7008393305250484,1
0.18246614397719174,0.12520706429321501,2.859273994947111,9.608074220763452,40.576245245726795,4.289431178225899,1
0.1804087385482734,0.12250806846189768,6.459658869181269,61.39892432012799,39.6941776400581,4.5031305706086835,1
0.18040873854827344,0.12885192278578078,2.045059056487117,3.1179160062465128,41.318204346972166,4.111623370477688,1
0.1825962910128388,0.15371622467644125,2.608217447297168,6.739743513791387,47.88675332303017,4.030308334329778,1
0.1804087385482734,0.13439592950447957,2.2948693831550084,4.297994681006774,42.73747006695907,4.149903060490174,1
0.18658892128279883,0.19623071493346556,3.291290138729053,11.768035278328645,59.14781196260968,3.9850461427552824,1
0.18181818181818182,0.27261324755009386,10.157921432095224,132.781911079981,78.2518012901794,4.104819279744815,1
0.18754578754578755,0.2733675773272273,3.023555517606141,7.988966512372491,78.98649593686964,3.6047547860766476,1
0.1804087385482734,0.2803478004353302,10.079485333205625,130.95520800641793,80.10114902525683,4.048897017815528,1
0.1844380403458213,0.47668605964395727,12.022800997308105,169.1884544903912,130.74008329486443,3.7970003553141365,1
0.18040873854827344,0.15009427809048126,2.547166953958153,5.626124474303994,46.756247304975496,4.095330102661217,1
0.18377602297200288,0.18349370445088195,3.3610484055248016,12.236253360343856,55.62043675399375,4.011068399476786,1
0.18194740582800284,0.15279678438397493,3.2918623332162147,12.607680547948977,47.590820575107806,4.164991663890178,1
0.22540171692714064,0.1997217204652083,2.418598715124496,6.224022522670641,64.13507954148125,4.191823865484447,1
0.18040873854827344,0.16173846213297008,2.3603750989817964,4.5513127891079455,49.73715841985264,3.9507262361989612,1
0.2412818096135721,0.29831780003921216,2.7247589574871616,7.685303260555189,91.27288619254072,3.9639562740754486,1
0.1804087385482734,0.12331747566635148,2.0359277170078474,2.9684022415468903,39.90138588439828,4.176677270794992,1
0.1804087385482734,0.09940072395104817,1.8970585356205092,3.577756224602746,33.778697445280635,4.309946512965701,1
0.18040873854827344,0.1050270995964082,1.7725281190858202,1.7322434333083194,35.2190496104928,4.283018897280525,1
0.22540171692714067,0.12668805791717255,1.5040882303167373,0.9101153847132437,45.43846192918411,4.469664412932209,1
0.18053596614950634,0.1590661172189845,3.4803903421406064,14.475538431555215,49.06479418688517,4.1358822648155815,1
0.1855072463768116,0.1942502439753359,2.66885836715459,6.2135656610708185,58.53777470301261,3.8987628264531216,1
0.22639840813619277,0.21596036742631392,2.1980983263850935,3.943868256432885,68.4074512980265,4.0946358563030785,1
0.18324982104509663,0.2867139363355469,3.6884713378349607,14.246384153687192,81.99537491164338,3.554290191141128,1
0.1804087385482734,0.17190997791939688,2.67252556746138,6.7956698650279055,52.3410664611779,3.9410800469245806,1
0.20653489310205728,0.3205361142591125,3.4562651873535537,13.333103651662611,92.97735073991441,3.6531499087798,1
0.18040873854827344,0.0946634223123423,2.5672873816405075,7.306437976486256,32.56594822577192,4.466348418282598,1
0.18040873854827344,0.40369798482977826,12.573190175325399,180.79852469223312,111.6787962302356,4.020985501478751,1
0.1804087385482734,0.09686159013643447,2.335423412028493,5.749589821982758,33.12867918873952,4.426448689444924,1
0.18040873854827344,0.408877171386692,10.108946431792148,128.79755888576454,113.00466798880555,3.704268153078271,1
0.18040873854827344,0.16079682596762793,3.120237310412854,10.483048428763455,49.49609956152505,4.081468709615562,1
0.18040873854827344,0.1052443870985832,2.27484875051812,5.981407647817814,35.2746752110496,4.316872481425398,1
0.22097539922313336,0.1767684137379864,2.2587435254707606,5.349946164083111,57.75322644475125,4.225230236635557,1
0.1804087385482734,0.17022810768481678,2.7603766867356794,7.373979064007644,51.91050768112538,3.962107335762094,1
0.18658892128279883,0.26129426030941766,3.1191302063867363,8.981760343995614,75.80407957885342,3.6532969651981535,1
0.18040873854827344,0.14161017231077397,2.4092717148080007,5.131157008755956,44.58431622537043,4.111468526227146,1
0.22579933847850056,0.2045850129156133,2.297612298532496,4.690814467412613,65.4260106682731,4.1747758692817545,1
0.20670165522809852,0.22293563999342722,2.6926810101943732,7.136006616311533,68.0092708524705,3.959021332743891,1
0.18040873854827344,0.14976965619999766,2.4400504382170767,5.345147844758298,46.673144101011694,4.046150619436405,1
0.1848375451263538,0.23453991154363887,2.8952083676042197,7.731295162095071,68.78843638578579,3.6902983786558803,1
0.2256003525005508,0.20638620484241257,2.035045288626193,2.750468195079205,65.86412131604105,4.117850641505516,1
0.1863173216885007,0.19116700981814966,3.013642187331913,8.944830911005523,57.825575469907434,3.983445429770405,1
0.18658892128279883,0.3244821575824029,3.6898363435579187,14.369103991551185,91.98018128073763,3.45817937152887,1
0.24196597353497168,0.3229190351707689,3.417389197381656,13.867716432120648,97.65544128499084,4.0189017216679055,1
0.18040873854827344,0.15036152153562196,2.177960369873296,3.462008290271343,46.82466162693152,4.000527784851483,1
0.1806633733239238,0.26477489598601806,3.2443234517135706,10.19397276812217,76.13802251438015,3.5216191528740697,1
0.18040873854827344,0.1694988155516675,2.8247850383486055,7.926008310492676,51.72380889503918,3.984624998904876,1
0.18040873854827344,0.16956128341507298,2.3276728578607537,3.9546370398779027,51.739800668070984,3.9227895447738197,1
0.18040873854827344,0.15270490978473522,2.4295759472247123,5.05545509702632,47.42456901870451,4.03769135778032,1
0.18040873854827344,0.1928664897385895,2.4881607314945158,4.771207144897445,57.705933486891205,3.806421337310415,1
0.1865889212827988,0.21937786296647965,2.842686384768321,7.043463470890391,65.07348185906129,3.827318692844603,1
0.18686131386861315,0.19234319125187155,3.0035825506781895,8.790572801107547,58.178647519379446,3.9891371352088996,1
0.18040873854827344,0.11251787231570512,2.2568008971075644,5.081569931340589,37.136687426632804,4.275054920595315,1
0.1855072463768116,0.2372757680681577,2.7841653263426256,6.772020958832703,69.55230887077498,3.6524357149379862,1
0.1871345029239766,0.2689898581375689,3.278369911775279,10.444559300167805,77.82635016247623,3.63504359098256,1
0.3482993197278912,0.23865869675962445,1.3935908438388558,1.3391249560324088,92.15260489792928,4.590457710706032,1
0.22579933847850053,0.18359430852491485,2.1914756312612953,3.960014766415716,60.05239034425429,4.271816116470815,1
0.1804087385482734,0.07858859648287285,1.6980109254569926,2.165744166105532,28.450792813427746,4.492493788848011,1
0.1807909604519774,0.24744247030298158,3.932762945133818,18.165264319883995,71.7127274711373,3.728534347376198,1
0.18040873854827344,0.12719092104173257,2.0492485588347193,3.1187643233540765,40.89298790049583,4.137957922265849,1
0.18377602297200288,0.14259542310723902,2.2652210012119354,4.12498646162864,45.15047673002116,4.091393218926286,1
0.18377602297200285,0.14780637145967446,2.721739635515276,7.580851041653167,46.48447950824463,4.133310316519717,1
0.1855072463768116,0.24619979074771636,2.9055662039048,7.464436206057936,71.83685867674201,3.664948550082866,1
0.18040873854827344,0.1688144128781197,2.547875110784064,5.492301398308774,51.54860181061094,3.974492027962413,1
0.1844380403458213,0.17041348424297392,3.1721164153614327,10.635791232833803,52.334303992212675,4.096643989202951,1
0.1804087385482734,0.19382737020082538,2.9438130241752085,8.667876275495589,57.95191888522359,3.851944121216153,1
0.18040873854827344,0.13053517118723484,2.1342647260163186,3.352020148337947,41.74911593774442,4.137344470490226,1
0.18040873854827344,0.21191702804566998,3.2043131779768483,10.097317525015638,62.58287129350381,3.8516024204123505,1
0.18040873854827344,0.5878515885959313,12.280237488169167,171.52121214506175,158.82211879437082,3.696485725377002,1
0.18040873854827344,0.2074709282719971,3.683000025727618,13.961582704863623,61.44466975144355,3.965903141928091,1
0.18040873854827344,0.1481305737726606,3.3093293768419745,14.1186358434055,46.2535389996134,4.163250545917402,1
0.1806633733239238,0.26727458880671123,8.996461154622256,106.60646237728629,76.7779438764776,4.087093437642469,1
0.1806633733239238,0.26727458880671123,8.996461154622256,106.60646237728629,76.7779438764776,4.087093437642469,1
0.18537291817523535,0.16053238740190412,3.6417227356470936,19.994644137957586,49.8932495858449,4.136221198685622,1
0.1822064056939502,0.11513867109447866,2.196894723250051,4.333176230291889,37.97448841481908,4.274129571350437,1
0.1804087385482734,0.1818926910990075,5.533772704004208,47.14249202199411,54.896641035158204,4.132791627703926,1
0.18246614397719174,0.15158388697053515,3.386965692792654,15.611981005239809,47.32871185112076,4.1319936020193095,1
0.18430525557955366,0.13651723257741186,4.880734677133803,33.63842140958021,43.64432891178405,4.3855194571506715,1
0.181174805378627,0.25690129771906867,8.4530195029945,100.12447934871072,74.16975560270134,3.9777765426268954,1
0.18686131386861315,0.27845293139455796,3.1640157571675194,9.609188099021353,80.22274099590716,3.5375623822480735,1
0.1804087385482734,0.11798622163447084,2.1904257938135254,4.208488308726159,38.53658485223683,4.247164170820489,1
0.18091872791519437,0.15108040580387894,3.287824614974884,15.446961948905464,47.05586993006874,4.107161420613445,1
0.18040873854827344,0.5412178388508346,12.13327663080061,167.38754581686302,146.88387885962595,3.7890399932142964,1
0.18417266187050357,0.2481520705855594,3.41700995513253,12.849615773754085,72.21033983130272,3.650243239689596,1
0.18040873854827344,0.14181937845923717,4.62694077710928,28.325528320248683,44.63787299937702,4.358864897587986,1
0.18040873854827344,0.20275456184294555,4.456815763320497,23.421459285519614,60.23727994560635,4.084552996470472,1
0.1807909604519774,0.18756575290315317,3.6324272780859492,14.464610304867016,56.38428781678121,4.045405120309708,1
0.22560035250055077,0.15965597498079098,1.911375017788938,2.5249390290562896,53.901182471465916,4.348987314154403,1
0.18040873854827344,0.17924330393447613,3.7974570230323033,16.052153223618046,54.21839792103819,4.1069007844611845,1
0.18631732168850074,0.23983238831847944,2.9281081386083514,7.974348060999207,70.28391236599187,3.6819178994198216,1
0.1804087385482734,0.1402860249913237,2.2061978390927357,3.5474829368309546,44.24533451159117,4.091291272605624,1
0.182987848463188,0.15280520739912232,2.4931029366385253,5.7361978509869616,47.6901785815831,4.042391943110492,1
