media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0047169811320754715,0.00014844775580338874,3.9480526161154255,17.416712387686143,0.04369860270175865,3.9094529731116543,1
0.029411764705882356,0.011351008061123902,4.131277087272275,17.344170807499445,3.12731135084495,3.0455951163956367,1
0.0047169811320754715,0.00017429845712637956,3.3924124152342956,11.721228432450188,0.05031638224044431,3.624205978897408,1
0.01149425287356322,0.0007059908425716436,2.688130602727001,6.3874615951650675,0.21455582507342336,3.9110053498263433,1
0.012499999999999999,0.0017201287393967509,4.683096064083242,24.79989874574605,0.48035295728556826,3.367349526226372,1
0.0047169811320754715,0.0001809353184075382,3.5233514290235886,12.231889149474526,0.052015418728420915,3.653831790170236,1
0.0047169811320754715,0.000101658806597006,3.5230643791280563,15.298558882526052,0.03172063170492467,4.200066829049653,1
0.027027027027027025,0.00942300937207398,4.450738982595301,21.19665133712134,2.59928820787037,3.1082765015768183,1
0.0047169811320754715,0.00013221536212447129,2.6198227184021197,5.6886014202276325,0.03954310991995578,3.8291153949758243,1
0.0047619047619047615,8.268289400651947e-05,2.076084677405442,3.7133169363909104,0.0269718095278005,4.202625303906951,1
0.015151515151515152,0.002211597575926108,4.15472258136699,19.439643316865283,0.6249384927520515,3.439482508653449,1
0.0047619047619047615,0.0001552933123353901,3.6229194484297573,13.92510111902256,0.04556007661999139,3.842802968927931,1
0.004784688995215311,0.00017010274854555556,5.745542748847794,44.7207368352089,0.049406975315581456,3.9120729655663076,1
0.004830917874396135,0.00011644162309016325,3.3303257226608864,12.780209690056203,0.03578352399342677,4.059689824522179,1
0.012987012987012986,0.0015185906864742971,3.1783628388932113,9.311526265071858,0.4319368173565802,3.37835718953436,1
0.0047169811320754715,9.994180046106704e-05,2.1538821234586045,3.3876697012194255,0.03128107813412429,4.02101361821445,1
0.022727272727272728,0.005754081292100193,4.008440465073308,16.672954789563146,1.6052762157363274,3.2383487333986407,1
0.004716981132075471,8.581876745554444e-05,2.124150058601222,3.60819740072752,0.027665581684710512,4.152748547268199,1
0.004784688995215311,0.00019176575376258421,4.443587196423964,25.664350890969065,0.05495270465114078,3.615658561420617,1
0.005988023952095808,0.00020191275500704847,3.8640526964102864,18.619069154584576,0.060868911579627934,4.002452700158827,1
0.0047169811320754715,0.00020173547096020327,3.491446740179517,11.195879065498374,0.05734025778190318,3.52983258092418,1
0.004739336492890995,9.183425885211814e-05,2.1587007365520274,3.8419423990054806,0.029259665726711424,4.090693556492367,1
0.004739336492890996,0.00020725803631413796,3.5935571847141707,13.332254040563775,0.05880815275698848,3.426822402567278,1
0.025,0.00817970889064627,4.35941383263912,19.368515108793765,2.2540054760054455,3.1040793777981426,1
0.004716981132075472,0.0001162290562719011,2.7186681999810722,7.097106050387779,0.035450615621697816,3.9650826883651824,1
0.004830917874396135,0.00010593055942845431,2.9252800764958837,9.485945200717921,0.03309269169602928,4.097347926800678,1
0.019230769230769232,0.0032701771765905217,3.732680671989481,14.67754871798573,0.9318399134201913,3.4703684461335187,1
0.0047169811320754715,0.0001242308473720575,2.695164270093273,6.61206583963858,0.037499074143337856,3.8627425187271225,1
0.015384615384615385,0.0016692037549515119,2.8497507105401407,7.163595995825149,0.4879078772439184,3.607534463977727,1
0.004901960784313725,0.00019351058474192777,3.1915913569461947,9.412456325581239,0.05569018989385661,3.543701583056281,1
0.01694915254237288,0.0026383661271316933,4.017362310965291,17.638515839376154,0.7489638141532975,3.472859640983975,1
0.0047169811320754715,0.00016073541952260598,3.242592908866818,10.222018598002757,0.04684424461387827,3.717430738755236,1
0.013333333333333334,0.0019490836803619652,4.017029837292699,17.11445168848608,0.5444765332837742,3.2641152022831097,1
0.004716981132075471,0.0001031023002545958,3.13811553006,12.539961932933972,0.032090166081267656,4.119212474740042,1
0.0047169811320754715,0.0001598564851530346,2.9512365911205105,7.694963829913812,0.04661923741526798,3.658277683056646,1
0.004878048780487805,0.0001240942127369468,2.5734523901087374,5.65156263072325,0.03785973059629193,3.9527783628082385,1
0.017857142857142856,0.002704726688605933,3.6215455552587628,13.958353450395759,0.7740426853443434,3.492855208286687,1
0.0047169811320754715,0.00024250585287436953,3.596256135291419,12.227453078774154,0.06777747555192974,3.233993059134824,1
0.0047169811320754715,9.067133734807157e-05,2.441115336358467,6.350928114916229,0.02890783957719745,4.149443152456186,1
0.011363636363636364,0.0013113145606196996,4.389472653272878,21.936106324436828,0.3687543787583126,3.3910371791297345,1
0.004830917874396135,0.0001309195904795637,2.907475495224251,8.201194836236354,0.03948988364511329,3.91929010108173,1
0.004807692307692308,9.940769949314668e-05,2.4440218293720073,5.618026217873208,0.031365530833559155,4.106600337412567,1
0.012048192771084336,0.0014093248316353168,4.330817350868572,21.202144224306807,0.3979478478552386,3.4529611290357076,1
0.0047169811320754715,0.00021412256810663126,7.290972767373447,66.22630077412644,0.06051135465138872,3.846320826147884,1
0.004807692307692307,0.00018585572167993734,3.7234059148355745,13.635194276249813,0.05349622451337756,3.718083054237121,1
0.004784688995215312,0.0001260283033562784,2.899914902961133,8.012002637137973,0.03812391734712651,3.960487367835898,1
0.025,0.007663921521621021,3.9203894959867034,14.97578485277074,2.1219639095349825,3.1203946023116047,1
0.004761904761904762,0.00021820919318207393,6.86687053803602,57.10472213400001,0.06166654211674244,3.8351572432811296,1
0.0047169811320754715,0.00013932243909712717,3.733947309494289,17.1784657909201,0.0413625216249557,3.8717657007128565,1
0.01098901098901099,0.0014890611071410118,4.344214219596775,19.770140012512947,0.4121137842323497,3.2018295315924634,1
0.0047169811320754715,0.00034186147309332233,9.20443154341121,107.47891113087083,0.09321251432798167,3.4936589803171665,1
0.0047169811320754715,0.00018517762600978916,4.7934351752937525,31.900291235438488,0.05310144947459715,3.652613081082249,1
0.020833333333333336,0.004901492825401393,4.426343951619321,21.085593904569286,1.3658932744138677,3.289329445294802,1
0.0047169811320754715,0.00019666142287915782,5.703388737069052,44.56636020352017,0.05604130147315554,3.7687594256671733,1
0.004830917874396135,0.00010899629118857327,2.836626228908416,8.490160130543632,0.033877519026619736,4.088567802003445,1
0.00591715976331361,0.0002291414917700717,2.829678252785341,6.880696328667547,0.06762349348727022,3.7692055608575896,1
0.004716981132075472,8.968263595495799e-05,2.273887505775721,4.732160730468374,0.02865473202056038,4.112794186006802,1
0.013513513513513516,0.0019239821259176904,4.741208025504969,27.956715330844514,0.5392888763897864,3.3817369456750517,1
0.0047169811320754715,8.864445302663834e-05,2.0380075359569405,2.7500725676003217,0.028388957190910547,4.122146294192977,1
0.004878048780487805,0.00028018237108668473,4.588161665262401,23.457614781116483,0.07781829913382485,3.2668436443294504,1
0.013157894736842106,0.0015235938455852242,4.1952190714196975,20.61627129938771,0.4343613541097066,3.5611906260300428,1
0.00591715976331361,0.0002046631956850499,2.547717388275127,5.508711936996294,0.06135704968950463,3.820465605729788,1
0.004784688995215311,0.00015245859372720475,4.229605198840071,21.100753585310134,0.04489007168208364,3.937694687422311,1
0.012195121951219513,0.0018228773499189498,4.288206692339568,19.345979878299964,0.5047291774269607,3.1803373598771634,1
0.0047169811320754715,9.221002552039068e-05,2.008324920548893,2.5507515640745506,0.029301743749311153,4.076981151081267,1
0.004716981132075472,0.00011629444726948674,4.390195406539153,27.3044042416488,0.03546735571707975,4.099204348743282,1
0.014705882352941176,0.003562700359717081,5.818020268202366,39.02775530374304,0.9674146138868808,2.989444321041078,1
0.004807692307692307,0.0001529768471425383,3.589098988659668,14.19211887820516,0.04507923263180341,3.7996689097522167,1
0.004716981132075472,0.00012751362425464588,3.7729106863676907,18.01969706480177,0.03833946502528048,4.002346510642091,1
0.004830917874396136,0.00016824633801358757,3.951839230708715,17.65466708332195,0.04904553101382339,3.831305518564908,1
0.0074074074074074086,0.00023759548694715518,2.3367861472478393,4.590837167364109,0.07487108389029615,4.0712074406569485,1
0.004739336492890996,8.249244263929277e-05,2.324989889663073,5.059759794625618,0.02686816077622812,4.232512607485303,1
0.011627906976744186,0.0011286361131187606,3.5759870451252707,13.411278428489116,0.32354414944731563,3.527601637378319,1
0.023809523809523808,0.007916754268424772,4.769098464944995,25.203840887543098,2.171813809270029,3.066439906277602,1
0.0047169811320754715,0.00013269869934532416,3.7502714218372937,16.703706626487776,0.03966684424849412,3.9785633089879977,1
0.004739336492890994,8.934445262602972e-05,1.9525259005173485,2.915288329641996,0.028622275332832778,4.04316063888007,1
0.011627906976744186,0.0031069287348187966,8.595390397966437,88.92511878550451,0.8299870606025249,2.9002314730307415,1
0.004716981132075471,0.00017608119633757594,3.973011805928292,16.29082438253315,0.05077276347851057,3.773380558513022,1
0.00591715976331361,0.00035285967349732775,3.945540233320443,15.857552781161644,0.09929534800944777,3.442244043303351,1
0.015384615384615385,0.0016258714234247936,3.294155532122325,11.261396959486575,0.47681480037307855,3.6977712563443075,1
0.020833333333333332,0.0049327590969968,4.480435776507003,22.282523659962575,1.3738974399422916,3.2760366199235,1
0.004784688995215312,0.0001017106177694366,2.358471501107142,4.606863338507313,0.031898589836895,4.072889439000157,1
0.01098901098901099,0.0013831493687840068,3.8241781540688042,14.01931879440006,0.3850003792129564,3.242114990080849,1
0.023255813953488375,0.007165174606705354,4.574107050163916,22.09631802336196,1.9727379172722224,3.1255507432412415,1
0.0047169811320754715,0.0001239336802227128,2.8320677205276668,7.494267164246239,0.03742299935310561,3.929818775611235,1
0.01639344262295082,0.0018222735592983996,2.7624015655002245,6.658110051149912,0.5353007412045774,3.61908756289696,1
0.007874015748031496,0.00047547568557543404,4.519564690196978,25.641427480707858,0.13759380725137457,3.755998436546778,1
0.0047169811320754715,0.0007065652380796529,11.097891182059241,137.88945968847156,0.18657667816448223,2.9850475785954838,1
0.0047169811320754715,9.518940088806832e-05,2.287867476523211,4.617357547651676,0.030064463843436622,4.064722760240343,1
0.01388888888888889,0.0010719731973264763,2.5530893753556727,6.080598218626228,0.32380785456496053,3.7809392556973087,1
0.004739336492890996,0.00010667231516866212,2.8865715357789092,9.029349175692811,0.03305820814374667,4.048663728986033,1
0.0047169811320754715,0.0006046963447005175,9.559423303089664,99.72688875668989,0.16049824145942365,3.0599307066996304,1
0.004716981132075472,0.00027336960555357737,4.762623773137765,24.622536535999306,0.07567859623780694,3.2861796452880307,1
0.0076335877862595426,0.00023717855539643907,2.2230280332691277,4.521084146056046,0.0756352557790643,4.094410315648906,1
0.004716981132075472,0.00011930486476054419,3.6861083127348766,17.025756516075766,0.03623802259479045,4.050347732667153,1
0.0047169811320754715,0.00023890102269182292,3.965195516218808,16.52915801543195,0.06685463902519781,3.2850468132540867,1
0.024390243902439025,0.009051200155050737,4.519032560424344,20.602194162855216,2.469397543083827,2.9468024916313484,1
0.0047169811320754715,0.00012522162688702643,4.137524547840535,22.122198103129687,0.0377527136991699,4.060462498691345,1
0.0047169811320754715,0.00017380209957414906,3.3550758426754697,11.470779596382867,0.05018931470707329,3.6144932728660795,1
0.006410256410256411,0.0002838673422779703,4.0020682947586526,19.26801862779213,0.08318943475794016,3.830469902390464,1
0.004716981132075472,0.00014268877415231387,4.256324452399388,24.79833704571631,0.042224303399083486,3.933784765668541,1
0.0047169811320754715,0.0005379529444652395,13.012733656924405,188.3428120414531,0.1434119309991924,3.3752100825842657,1
0.004878048780487805,0.00019765868957342028,8.203395994558,93.92938242672265,0.05669223666642911,3.9383481782948864,1
0.022222222222222227,0.005498746472308819,3.8504339805006054,14.92591626856666,1.534098849997478,3.222471126930089,1
0.0047169811320754715,0.00017302144839561738,3.8241491194322057,14.7279731316013,0.049989468005369186,3.777239701990056,1
0.0047169811320754715,0.00020939629471580575,3.9577761737070185,16.711745140987166,0.0593014286633374,3.5009755315702984,1
0.01886792452830189,0.00423460166767046,4.646474242881001,24.604646101750934,1.175193662381096,3.253012812360045,1
0.0047169811320754715,6.389165284149771e-05,1.6451066466655715,1.6335058638252793,0.02205224034351455,4.328045776311105,1
0.0047169811320754715,0.0001081319266993285,2.5549683767348004,6.489888669955013,0.03337775045111922,3.9923965895334703,1
0.012048192771084336,0.0017131530993392396,4.232860818386251,19.54467225414742,0.47572788438744285,3.1931100211711136,1
0.00478468899521531,0.00010554538127609104,2.3376998022377844,4.496946393823338,0.03288028929459853,4.01362400646546,1
0.014705882352941176,0.0017624902659704933,4.065191957897909,18.66224594049228,0.5065608298877543,3.6085256847879097,1
0.0047169811320754715,9.783032175675513e-05,2.411712858451101,5.927334264407953,0.03074053958582045,4.051217261034361,1
0.024999999999999998,0.007796691949944402,4.262272925086726,19.10235164326299,2.1559531391857676,3.1365232989006113,1
0.004739336492890996,0.0002074837886063304,4.073206169830717,19.35174463501992,0.05886594534378975,3.502711621678234,1
0.018867924528301886,0.002789851490377126,3.1144859703340977,9.255266864474862,0.8053376169940024,3.513352869896246,1
0.024390243902439025,0.007990548394594954,4.433842005519985,20.332658257546754,2.1978706924071463,3.089154115071897,1
0.004716981132075472,0.00014270838232951832,2.6771044798233095,6.115342436785113,0.04222932309244783,3.7085174699300034,1
0.004716981132075472,5.772178887107553e-05,1.646300810617389,1.9262161852795812,0.02047275516708647,4.412949819796238,1
0.005714285714285713,0.0001438126078515525,2.661902010417099,6.812995802128528,0.04517521128346683,4.105676760942989,1
0.004716981132075472,0.00016532698272633047,3.834810127052129,17.34329294740615,0.04801968479403173,3.7441670079435956,1
0.0047169811320754715,7.406452397895883e-05,1.921190840292158,2.8112891829361626,0.024656495354704593,4.255300231003647,1
0.0047169811320754715,0.00010167677565203374,2.3481507943446487,4.666073496824141,0.03172523178301177,4.018747217026043,1
0.006410256410256411,0.00038951966720277774,4.247811533732098,18.798568971722588,0.11023642993869087,3.547922429750476,1
0.0047169811320754715,0.00027538304479719056,9.35218849758022,106.04298163744971,0.07619403668417193,3.8314165088931804,1
0.0047169811320754715,0.00011623288041520556,2.3523577908690587,4.444996979086887,0.035451594602383764,3.853673305173984,1
0.023809523809523808,0.007321833556286527,4.711640129577576,24.56605514646959,2.019514106962639,3.1429768634134625,1
0.0047169811320754715,0.00010592487006823028,3.4548637356118657,15.185559792463689,0.03281274395355809,4.128097947549607,1
0.0047169811320754715,0.00014357619489878976,4.173488448982948,20.514588891271515,0.042451483110181314,3.9822115716135826,1
0.020833333333333332,0.004762864144490582,4.021555847248117,17.582229658147572,1.3304043321007,3.258674927869024,1
0.0047169811320754715,0.00010676738314303495,3.4699726151311525,15.164460806963852,0.03302842730070808,4.124862927465576,1
0.0047169811320754715,0.00023616156777513705,10.085408569713845,129.9923766888666,0.06615333856652625,3.8676656135339313,1
0.017241379310344827,0.0035545514164630806,4.524588458920623,21.701703548933565,0.9860650437084841,3.2802031827031737,1
0.004739336492890995,0.00021216000756649645,4.410911439232696,19.6923845489088,0.06006305739759225,3.6637249789295008,1
0.0047169811320754715,0.0001813623225624863,5.314662334677337,34.75567577910926,0.05212473179208762,3.859399877039051,1
0.004716981132075472,0.0002097090677335965,3.9315757751822344,16.58746446181785,0.05938149855589183,3.483740664007225,1
0.021739130434782608,0.00615686026389455,4.592628147466888,22.359008598176185,1.6971392143244903,3.1435443454061156,1
0.0047169811320754715,0.0002775559720539223,11.10257854738336,149.41881126178782,0.07675030606189526,3.8403196239099713,1
0.004761904761904762,6.268516866335768e-05,1.5435627269220358,0.993889407586177,0.021852391839951087,4.352470038513159,1
0.017543859649122806,0.0033905318047564095,4.938436280870155,29.165691617053746,0.9467696169329997,3.374949594154878,1
0.007518796992481204,0.00045548768089299967,3.1542204339706594,9.486107094136804,0.13107711721142887,3.538707718571518,1
0.004739336492890996,0.00014383392292785762,3.5054508818787236,13.397996650258246,0.04257157973010072,3.831092258474356,1
0.004807692307692309,0.0001600123126146853,3.7693442601874767,15.633094839400652,0.04688031179267304,3.8066813737154206,1
0.004830917874396135,0.0001948522344051885,3.073497301492019,8.377069410626314,0.05585664049007323,3.510951230891612,1
0.016129032258064516,0.0016160382639293339,3.006670673230366,9.559363126942216,0.48030309005082106,3.728196739145978,1
0.0047169811320754715,0.0001324211560517439,7.187590802508364,78.89566216918622,0.03959579316533755,4.063891857680098,1
0.01818181818181818,0.00436944062531914,5.288870765948627,30.26264243382535,1.2032048992552535,3.270970656096223,1
0.004716981132075472,0.00012806182652866426,2.9488974304684237,8.664412806891207,0.038479804807429185,3.8940981814000337,1
0.004716981132075472,9.166823007609787e-05,2.3868240700660897,5.161096686600777,0.029163044115572183,4.13803628570543,1
0.006756756756756756,0.00018727558045553188,2.5570997155316233,6.6615810317512985,0.05962991163533054,4.122492859097019,1
0.005917159763313609,0.0002826057381625706,3.7860687209854604,16.894668423187372,0.08131034056374994,3.5897008062038247,1
0.004854368932038835,0.00011999735641575238,2.2633535907960303,3.780848564211521,0.03675193706088863,3.9018292327838155,1
0.018518518518518517,0.0028394557275887317,3.351068324809806,11.070910595950235,0.8146921614616178,3.4920104099193043,1
0.004716981132075472,6.602622748994142e-05,1.7930281747059513,2.1534904910602597,0.02259869145351614,4.337059938996999,1
0.0047169811320754715,7.032455743754531e-05,1.8504172225717226,2.414867534736138,0.023699063920102736,4.298309638421316,1
0.004716981132075472,0.00015876816646596178,3.7186182021240386,15.21570757967923,0.04634062783137735,3.778830022370377,1
0.019230769230769232,0.004874994003478072,4.475788495228233,20.661567793330196,1.3426730211034044,3.1295859440100053,1
0.0047169811320754715,0.00013667646545616525,3.2583919215034727,10.438369630500771,0.04068515237286943,3.913342196269054,1
0.004784688995215312,0.00012849994834015534,3.8833960141330306,21.555716520320136,0.038756658462999,3.96112012526509,1
0.0196078431372549,0.004845342695254448,4.10437316984398,16.80455630589557,1.338831413183908,3.1284831706336944,1
0.0047619047619047615,0.00013797583221012412,3.3851432324084674,12.472418099819523,0.04112680170792329,3.906664357849263,1
0.004739336492890996,0.00012122799838400596,3.426860848688002,12.411738468322008,0.036784463046874695,4.067169355383676,1
0.02,0.004524381434128993,3.9315960116249213,15.418870131920002,1.260641647137022,3.222102188288304,1
0.004716981132075472,0.0001686505580725592,3.778605915180112,14.805460343741956,0.04887052008266629,3.7636340988909804,1
0.006666666666666668,0.0001627975394993088,2.2899450308259834,5.369083345114644,0.05305394788960082,4.1834778728212045,1
0.011111111111111112,0.0014663440688069246,5.055700132691345,29.712196540681376,0.4069890198861776,3.317886297160235,1
0.0047169811320754715,0.00010073577556490997,2.501173721687738,5.723666441956164,0.03148433576070809,4.072053213943331,1
0.017543859649122806,0.0016770725418951485,2.4721572308618107,5.498353615147014,0.5081240456405166,3.7875412514877977,1
0.0047169811320754715,0.00013629918229079334,5.603417226814742,43.05092535738593,0.04058856788253423,4.083534887340774,1
0.004761904761904762,0.00012863602012035333,2.931505928531824,9.12458351305641,0.03873580981294197,3.8864774309076195,1
0.017241379310344827,0.002627941215953523,3.6413064972511453,13.427020492800754,0.7488528323780376,3.467612052362704,1
0.0047169811320754715,0.00015329702179573703,2.885993337465986,7.290272135220187,0.044940014795799815,3.7121178267678654,1
0.00478468899521531,0.00011186514257404618,3.5872610561962412,15.06564587524445,0.03449814818687505,4.113968621955396,1
0.011627906976744186,0.002109408786281493,5.775891789486344,39.35568838194634,0.574621953776975,3.060717162962011,1
0.0047169811320754715,0.00020404177572644005,3.371006093870534,10.487663475789445,0.05793067180205978,3.4518089700686145,1
0.012195121951219514,0.0014190176396455052,4.244991536028239,19.84912145971294,0.4013410915969591,3.485739212905042,1
0.00909090909090909,0.0005432426189519825,4.246236096770577,21.49802128996812,0.16022713524509596,3.901117283931297,1
0.004761904761904762,0.0002083451225281063,3.899692270673384,15.003532629096181,0.05914134002932673,3.5905621433412187,1
0.0047169811320754715,0.00015614108834038828,4.304051069102808,23.603256508852407,0.04566809583123053,3.8383118739261253,1
0.004784688995215312,0.00012427684471723183,3.1226667480366603,10.153817265625086,0.03767554393553058,3.9802648796199493,1
0.004807692307692308,0.0002603666018169478,9.341795032135606,114.63281488888879,0.07257100982845223,3.722620549935968,1
0.004739336492890995,0.0001665433321405777,3.9903988713776135,16.85724157000882,0.04838518848855706,3.8025914501644587,1
0.0047169811320754715,0.00015383051330455021,3.0044365859308977,7.883457512508821,0.04507658862205599,3.768606688079299,1
0.023255813953488375,0.005965646590685552,3.72208722964708,13.153758940498118,1.6656587451711526,3.221784286488761,1
0.0047169811320754715,0.00015477736434518308,2.959179660801126,7.601539648506922,0.04531898248845801,3.742724568075711,1
0.011627906976744186,0.001372457724238718,4.284982902985944,21.427343079316234,0.3859624818940248,3.37674088852618,1
0.004784688995215312,0.0001284001183229172,3.2640528525844528,11.89583365558426,0.038731101978586036,3.9452913569494843,1
0.007142857142857142,0.000486809160966134,3.799908727235327,14.70082204451402,0.13768436969712622,3.4426624082349906,1
0.005405405405405406,0.0002535892870475455,3.3733809093327802,10.246366023283715,0.07239876982894887,3.5610667481726956,1
0.004716981132075472,0.0001323093223089354,3.1128881272359123,11.02821541597989,0.0395671637271786,3.857692969501227,1
0.013157894736842106,0.0016891713073953643,3.550246059928855,12.341597109353863,0.47674918433310265,3.3484211592620015,1
0.0047169811320754715,0.00010886773862172329,2.3361367717670127,4.146179964149851,0.0335661183032523,3.986584141480938,1
0.007692307692307694,0.0005968205551412979,4.346689695715804,21.033571203704906,0.16793399111025514,3.4244405390719534,1
0.004716981132075472,0.00010250724046617772,2.393901309045411,5.105494680881254,0.03193783077543263,4.018568533246766,1
0.022727272727272724,0.005908365118776154,4.657111452439467,26.2667973329121,1.6447728753653734,3.2521332176670783,1
0.0047169811320754715,0.00016933912764317363,3.1935004439584094,9.729128612506498,0.049046793892743586,3.6484998036621668,1
0.004807692307692307,0.00014963138972398855,3.9137217480279594,18.576587690487727,0.04422279553265467,3.876785247789526,1
0.0047169811320754715,0.00013518187537169438,2.8940980501271807,7.468850193215157,0.0403025373112449,3.8712437475391934,1
0.020833333333333332,0.004291088782146752,4.099954340903251,18.834146329075224,1.2096298393406795,3.3701285486194923,1
0.0047169811320754715,0.00014185596895676623,6.366384936815793,59.32270188496143,0.0420111052690233,4.068290349449887,1
0.023809523809523808,0.005604048570910605,3.524389541184658,12.233081401840252,1.5797611507064029,3.298085833640415,1
0.020408163265306124,0.004942869082381346,4.5735287709142645,23.80475181376639,1.3719967258226522,3.239202821666222,1
0.0047169811320754715,0.0001017595983576379,4.384760012853331,28.229324636647707,0.03174643439564644,4.212508107315805,1
0.017543859649122803,0.003393097783018824,4.3637388420157315,21.636798060875137,0.9474265073681777,3.281920251303378,1
0.004739336492890996,0.00015518610520242964,3.786354126188711,16.720489104248347,0.04547773839239116,3.7969101201553914,1
0.015625,0.002670900658200898,4.76630871767559,26.60757029252844,0.7462505684994297,3.3459246546893118,1
0.0047169811320754715,0.00019471729284779445,4.279545646093474,19.911121434267613,0.05554360418512651,3.6896640999475796,1
0.01639344262295082,0.0020747059007980733,3.538418182146666,13.51491289904887,0.5999234206284939,3.5960111444675427,1
0.0047169811320754715,0.0001746207370527953,3.864201467157695,15.574189847842273,0.05039888590160673,3.742957373980653,1
0.0047619047619047615,0.00011049542165627517,2.816898978360975,8.288251649118928,0.03409181660613796,4.0188841663382515,1
0.004716981132075472,0.00014143690385444804,3.678855807995743,15.428865267791483,0.04190382460282982,3.9073461620051098,1
0.004716981132075471,0.00012689779179961608,3.368556636343962,12.58443523316086,0.03818181191679286,3.9664175909336796,1
0.006802721088435374,0.00038121052386334446,4.5755975729603175,24.25534526505906,0.1094368097460193,3.725471677785771,1
0.004739336492890995,0.0001356054104404562,4.895118043520102,33.939258125357846,0.04046508053332596,4.031315171517501,1
0.004739336492890996,0.00015530965917179965,3.300928205137942,11.603194025861976,0.04550936820854988,3.724248542557922,1
0.0047169811320754715,0.00014512351910699473,5.294391508140915,40.708384288713674,0.04284759810748179,3.9836101230450143,1
0.014925373134328358,0.0021083080681849695,3.8111682910299645,15.172191458974773,0.5967551568342783,3.433998889077034,1
0.004716981132075471,0.00017070294428441494,4.000117900727475,18.01759616533373,0.04939593095290135,3.779030348101081,1
0.005747126436781608,0.00017357285726681866,3.2321669724859925,11.594946116608227,0.05289019380407621,4.009503649623226,1
0.0047169811320754715,0.0001752729067084975,5.368551672627239,39.727036060796806,0.05056584133346649,3.85036383400202,1
0.01,0.0005202047923220335,2.721854008837971,7.254033726366268,0.15877242683444057,3.939712596801587,1
0.0047169811320754715,0.0001438238605583975,5.308166576804787,37.904140668840746,0.04251488551904091,4.009552646371495,1
0.004830917874396135,0.0001129108142003427,2.744658548358601,7.687729947306458,0.03487963691763272,4.0083851234576295,1
0.0196078431372549,0.0029819648438158875,3.1543027414070823,9.80555378518256,0.8618066832156367,3.52179382746096,1
0.0047169811320754715,0.00019005579043877477,5.083836066482789,31.496393198595932,0.05435025956841748,3.783752966528556,1
0.01818181818181818,0.0037361151497654304,4.3840237918565075,21.540838561681888,1.041073577513504,3.2683742362517085,1
0.004739336492890996,9.975022090541008e-05,2.7473702033312715,7.7094557984593965,0.03128615201235416,4.1215901102400405,1
0.01694915254237288,0.003181960655458934,3.93872415522485,15.315810777868275,0.8881240134050709,3.261054459270943,1
0.0047169811320754715,0.00022972817999437843,4.926838752570296,27.52319428676148,0.06450639129465201,3.615551964746099,1
0.008928571428571428,0.0007943435543876092,3.78660088787268,14.64299507966858,0.22376011318853403,3.3568405173597693,1
0.0047169811320754715,0.00017386344265262006,3.070625448500658,8.439136025021165,0.05020501853516186,3.5947374024008956,1
0.007575757575757575,0.0005295283628324676,5.246866886282907,33.44352744506766,0.15025163921385365,3.6869191288329346,1
0.004807692307692308,0.00012385867529030067,2.7536829280630086,6.917904223574428,0.037624980637630576,3.9467630292353206,1
0.004784688995215311,9.150150117390437e-05,2.5671224014081777,6.514056748940753,0.029285055988438745,4.178612837970911,1
0.010101010101010098,0.0009622516969475274,3.563717975023227,12.333981267338263,0.2724562181141083,3.404339355201148,1
0.0047169811320754715,6.971481824104201e-05,1.8333237407330814,2.5656261163125,0.023542970685797894,4.272567055731135,1
0.004739336492890996,7.117817735689301e-05,1.929409538376424,2.9006995819600885,0.023971708863933777,4.305761593854633,1
0.0047169811320754715,0.00031291701988248597,7.476697825830192,73.3403982781668,0.08580273430600757,3.4013907516699082,1
0.004926108374384236,9.259981477875712e-05,2.135573772194809,3.7300426571445673,0.02991778777470352,4.154213150518738,1
0.004716981132075472,0.0001561524296405276,3.852029057639757,18.273444890354227,0.045670999204066184,3.8006636614130898,1
0.011627906976744186,0.00204336642822848,5.98124774396526,40.94670693541,0.5577151101154038,3.1675485243684576,1
0.0047169811320754715,0.0001447117302818175,3.179407433766556,9.62947913764075,0.042742180168236416,3.843511100956683,1
0.007874015748031496,0.0004490944018010609,3.2682908078875372,10.824820267916186,0.1308401986051351,3.653930234589806,1
0.004739336492890996,0.00017759822171422912,3.903616270523638,17.27501082027942,0.051215240219411824,3.7043192808611685,1
0.0047169811320754715,0.00012536450275321473,3.9143824361503214,19.01641535871727,0.037789289920914106,4.042482273697251,1
0.01694915254237288,0.0029093655705057565,4.234523242122915,19.37082673212149,0.8183396716570577,3.4105805097811963,1
0.004739336492890996,0.00014629708999209585,3.1822945071729634,9.700657110142853,0.043202150498545706,3.8483453876636933,1
0.004807692307692308,0.0001614478748644191,3.895404702111059,16.50551135168623,0.047247815728604904,3.8540624085266235,1
0.004716981132075472,6.477391961772057e-05,1.5751236747738218,1.1988543630081407,0.022278100638227598,4.303897905228228,1
0.019230769230769232,0.0036319485708017924,3.9769864829006125,18.374423774992984,1.0244533903382766,3.3668543076730573,1
0.0047169811320754715,0.00026128584435717304,10.99435899547761,148.31394815448368,0.07258515337152746,3.8313451778425236,1
0.006802721088435375,0.00021769087803857025,2.5875780230025165,6.254737718848814,0.06757578041487708,4.006182069262984,1
0.004739336492890995,0.0002501655115698484,3.6553583406488546,12.986881400541918,0.06979246642245035,3.1999214079741884,1
0.00546448087431694,0.0003249813433202584,3.965799479513595,15.732000931778085,0.09083952500378473,3.2916548644542707,1
