media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.005291005291005291,0.00015672984355964044,3.936460337054128,22.140942838956253,0.04728949262056612,3.9836031788092505,1
0.005291005291005292,0.00028038372379935003,4.432319674243519,20.31399348294003,0.07894488596193179,3.587842219422747,1
0.005291005291005291,0.0001955745443922188,6.014459998462889,45.74770457233922,0.05723373603370619,3.9938640248865505,1
0.005291005291005292,0.0003777995099490358,4.736998549264843,22.419524168543507,0.10388332721625133,3.2496935230996717,1
0.005291005291005291,0.00039607694911055554,7.871111805217998,82.20809207005715,0.10856235164160041,3.414215752913097,1
0.005347593582887699,0.00015258055325090338,4.260473486478604,24.29960894348302,0.04638139145693314,4.051661163919688,1
0.005291005291005291,0.0002651506262522222,4.191182333796963,18.589752896498712,0.07504521298986705,3.5575269178407822,1
0.005291005291005291,0.00014490180276063085,3.073524446320803,9.70056511068398,0.044261514176019666,4.014187393440106,1
0.005291005291005291,0.00019785208075872855,2.9151649615245963,8.394547075735128,0.05781678534353267,3.615144335955236,1
0.006666666666666666,0.0005182496435041218,3.7333421656065853,12.77475719309091,0.14404968651483296,3.244385523997351,1
0.005291005291005291,0.0001749216258337508,3.0556945206744768,9.747247304801975,0.05194658888273838,3.786657154977024,1
0.008547008547008548,0.0004595993272534328,4.951675291710389,31.359145663693077,0.1363585746831539,3.961229363125363,1
0.005405405405405406,0.0003342596092097741,4.651342044188165,24.232923970710775,0.09305037230247937,3.3792851177974654,1
0.005291005291005292,0.0002719747546671236,3.626679096384522,12.509983700375534,0.0767921898640818,3.456439562887293,1
0.005291005291005291,0.00012601820715851095,2.6733449468009245,6.399485704140039,0.039427313701876986,4.103433116083535,1
0.019999999999999997,0.004445586230592263,3.750377512165679,13.652473051312665,1.2404700750316195,3.2070062205377172,1
0.005376344086021506,0.00023176122994880246,3.4806261618834387,11.627295508401637,0.06673057425410583,3.6368016943883026,1
0.016666666666666666,0.0029608349539816713,4.731877653669328,27.315311424347694,0.8290848593304189,3.387899786549542,1
0.005291005291005292,0.00023023990143216595,3.0520071035154337,8.071040284703832,0.06610806743593264,3.5296932019034326,1
0.005405405405405405,0.00021741279198185547,3.56434008025044,14.502387145775668,0.06313758709213221,3.6243545749013677,1
0.015151515151515152,0.0024082232582013116,4.840290927550696,28.97553486343101,0.6752746674145037,3.3971347690198543,1
0.005291005291005292,0.00021309102637364475,3.1718367605521123,9.565903738495079,0.06171795542095122,3.612765886548337,1
0.005376344086021505,0.00020921309579793106,3.0955492958241124,9.746744772649954,0.06095825191148274,3.5875634140638,1
0.005291005291005291,0.0001426029866724479,2.7457342240011795,7.598855562442379,0.04367301725744483,3.969870923284448,1
0.005291005291005291,0.0003288852290393299,4.15233242178765,17.911534590358148,0.09136127130336662,3.257907138023134,1
0.0053475935828877,0.00046126507707650765,5.149295417387737,28.188305113135034,0.12540462955628784,2.9967111049000446,1
0.005291005291005291,0.00021356862216303038,2.888843570068186,6.9706818587773824,0.061840219943033944,3.5819407140682973,1
0.005291005291005291,0.0002696340390831397,4.540915651818928,23.704041640584848,0.07619296667458195,3.5467849824912276,1
0.02631578947368421,0.010134264669343978,4.613154347718188,21.84363999270446,2.771657073911615,3.0105923836923765,1
0.0072992700729927005,0.0003941410532136342,3.1318577584041263,8.811593648606253,0.11453962158390302,3.67674343906242,1
0.005291005291005291,0.00021556243309168036,3.634259403081453,13.335735913735842,0.06235063554076834,3.693557319031527,1
0.01694915254237288,0.004244602959926751,5.016135737965328,27.753619290119662,1.1601604433488324,3.04217218120708,1
0.005291005291005291,0.0002518356572796187,3.318846048303791,9.982867047870888,0.07163658093288056,3.4661963661157422,1
0.005319148936170213,0.00034756893178995377,4.551951344314127,21.1635118909057,0.09622074296194927,3.310896812327571,1
0.03333333333333333,0.01655462531575919,4.629260311446911,23.078044684604837,4.522428525278797,2.951666210456038,1
0.005291005291005291,0.0004802312650788863,10.473437559400097,127.48085997087128,0.13010585652949308,3.5699765435997852,1
0.005291005291005291,0.00018662040478727875,2.9393052198655765,7.994396427543872,0.05494147629484153,3.733868981651946,1
0.0053475935828877,0.0003675688725407092,4.957579342322651,26.03674784084924,0.10141840119512344,3.3173822446450347,1
0.011363636363636364,0.0016109996072955666,4.461496263081756,20.881367157689535,0.4454737507073345,3.1830608538339678,1
0.0053475935828877,0.00011882677750606004,2.130738795825631,3.647368220321731,0.03774042486625325,4.060821330646332,1
0.005347593582887701,0.0002739860700030773,3.6659115522378873,12.983994335613106,0.07746120374548969,3.432108388971547,1
0.0055248618784530384,0.000256159535035227,3.976446790407265,16.455775105471282,0.07339101025566991,3.652479554244688,1
0.00847457627118644,0.0006464024381007388,3.6699647831359736,12.537845856872378,0.18386454555568513,3.571920141549854,1
0.005291005291005291,0.00026649675963830844,3.9892254104167906,17.23887820752619,0.07538982313670513,3.467503848949176,1
0.01612903225806452,0.004044397174540877,4.9418860505313615,26.874166816489602,1.1019629711673764,2.9504571050582014,1
0.005291005291005291,0.0001671168530261806,2.763934781376916,6.437307485499231,0.049948567044000414,3.8493566082344515,1
0.02040816326530612,0.002746734687149968,2.457041404414231,4.561195296678874,0.8097863206434197,3.591890115453978,1
0.005347593582887701,0.00021347395664586132,3.0710842015913236,8.994422555693951,0.06197010272604237,3.599706635463062,1
0.007042253521126761,0.0003374905277011621,3.289275759738213,10.927361077618427,0.099093468763388,3.7209059909093485,1
0.005405405405405407,0.00020429519604610446,2.97121053016125,8.006961312782044,0.05977948253257995,3.669388935600152,1
0.021276595744680847,0.005541586783885849,4.073214324760046,16.84569737119753,1.534535759454315,3.1251939527335897,1
0.011235955056179777,0.0012501987493643075,4.730055401787216,25.630314402652267,0.35237003145953266,3.5203791319461364,1
0.005291005291005292,0.0001223712993616337,2.1705954671355747,3.4357005668097713,0.0384937053058764,4.037519151212614,1
0.024390243902439025,0.006542280985249832,3.485464867324413,11.210404821255063,1.8271142356147954,3.1737226753872463,1
0.015151515151515152,0.0022327005854690116,3.8314246329596076,15.548171420623508,0.6303408631950348,3.3767679764749894,1
0.005291005291005291,0.00015551592205629794,2.678618007361064,6.138991226515817,0.04697872871571044,3.901131615573724,1
0.0053475935828877,0.00021030334456617955,4.207887507074166,20.380899473796376,0.061158426033643846,3.775394903926394,1
0.005291005291005291,0.00016047183222314443,3.316902553461981,12.151856545410801,0.04824744171842315,3.938376263225458,1
0.008928571428571428,0.0010709204783109299,4.773959417360203,24.76552371420276,0.2945638057129042,3.1385098852707483,1
0.00529100529100529,0.00013790764818595876,2.313949910474562,4.0580444729237035,0.042471010604903624,3.946504692756064,1
0.02222222222222222,0.0056167563860920105,3.7424788445502313,13.739351071328326,1.5643093879259746,3.167977811276617,1
0.028571428571428574,0.012239185867720654,4.692991643246774,23.521125019888068,3.342211173973222,2.965023460979856,1
0.005291005291005292,0.000401655801340357,4.578324120384661,21.250372320639087,0.10999053781242955,3.104178528367087,1
0.005291005291005291,0.00036765049047944576,6.313724120464411,47.226200897527185,0.1012851782320363,3.398136822715104,1
0.01234567901234568,0.002271049119111443,5.43741650810763,34.075439607036394,0.6204070168031529,3.0807843339948713,1
0.005291005291005292,0.00024517504521581843,3.458778182166613,11.23479514670498,0.0699314642445477,3.538742304816403,1
0.005376344086021506,0.00017099613236790573,2.9280638339612377,8.297089565031353,0.05117470927339626,3.8437946982767137,1
0.024390243902439025,0.012389684680983224,5.788778674739146,38.01645291538053,3.324049581722544,2.674718359541032,1
0.005291005291005292,0.0002343594123717798,4.724439444817054,27.34881891545333,0.06716266223647378,3.732513444854819,1
0.005291005291005291,0.00014172904934188938,2.448204076360852,5.059856013735715,0.043449289300821856,3.930019290085483,1
0.005291005291005292,0.0002766079773842214,7.933886212050156,85.09641693139427,0.07797829487965888,3.775192762497026,1
0.01818181818181818,0.003620051703206505,3.830187655129061,14.5126984098412,1.0113613351944193,3.2280000057938,1
0.005291005291005292,0.00023277370367996532,3.2697629585159125,9.91957892465384,0.0667567208113693,3.553994760216995,1
0.005405405405405405,0.00037166880094767,5.055702530220504,29.67961127424382,0.10262712538738075,3.278341119773092,1
0.024999999999999998,0.008209607535613762,4.626013327515085,22.913817917646956,2.2616595291171238,3.12039786871254,1
0.005291005291005291,0.0002551750797336599,4.90880355238233,29.76215884462416,0.07249147308111512,3.6470577222084906,1
0.005291005291005291,0.00014224531841611264,2.632331654663404,6.209696545406704,0.043581454183823004,3.971750964652201,1
0.016393442622950817,0.0038406493527794756,5.054333027066571,27.596151255107948,1.052004944335733,3.0783531964397337,1
0.005319148936170213,0.00019728003693976717,3.4379769324993954,12.161589330631392,0.05774678588030154,3.7523290799708247,1
0.024999999999999998,0.010404878835116834,4.504414973851295,19.847600023134042,2.82364898178991,2.8263735871066213,1
0.022727272727272728,0.007294698512194301,4.6671021728035536,23.31933166427927,1.9996742240804186,3.0494226911126843,1
0.010309278350515465,0.0008842678780050251,4.243951143688202,20.89567779261836,0.2535805691170386,3.63432260353756,1
0.005347593582887701,0.00018041725952511845,3.778476293630346,18.382269120917886,0.053507588263132205,3.880547594117179,1
0.005319148936170213,0.00024231046371513354,4.745954515294235,24.263951545105755,0.06927457513479532,3.758773579297875,1
0.018867924528301886,0.003743034160660679,4.10651110427946,17.829088309701262,1.049352380586592,3.3204712593515975,1
0.005291005291005291,0.0003982703941717408,9.950770726417952,125.94228044955744,0.10912387357726383,3.549743850545168,1
0.00546448087431694,0.00031969441443749325,4.390943309752506,23.064468713250072,0.0894860712097968,3.3376090136018783,1
0.03225806451612903,0.016226789115623894,4.296835921878837,17.655236518424136,4.420447191539364,2.876326127845963,1
0.005291005291005291,0.00027841519711103985,4.4599020368690265,21.484625151058435,0.07844094312972437,3.555586278678536,1
0.005291005291005291,0.0002957937679887985,3.338935043445058,9.711288634819123,0.0828898572744306,3.2355079363844697,1
0.005291005291005292,0.0004080870367986781,6.541241811969603,47.128954119058015,0.11163693408975978,3.399237233183697,1
0.01639344262295082,0.0041722859484221685,5.3277626566743495,32.87727925883645,1.1369039128202627,2.9967374424144233,1
0.005291005291005291,0.00023908094431981944,3.9373793261468855,16.637451471894796,0.06837137441517195,3.6009728474356475,1
0.03333333333333333,0.013843189757947351,3.6160360121069455,11.617018104209679,3.8283010224789664,3.044415033031262,1
0.015151515151515152,0.0033566203756957166,5.4382318218892856,34.79089184104163,0.918064329493071,3.077858995624042,1
0.005291005291005292,0.000342690124777741,5.105408460455417,28.896858933080228,0.09489532461239988,3.420996579668209,1
0.012195121951219513,0.0018351572143927423,4.23228663227074,18.23547528463017,0.5078728227322515,3.186408946482701,1
0.00529100529100529,0.0002854885920179093,5.112185622125775,30.628422542598692,0.08025173222588293,3.5931143829637433,1
0.005347593582887701,0.0003671637714540501,9.011576373177876,104.33942280658559,0.10131469531693872,3.6223335955662703,1
0.034482758620689655,0.021065535237146996,4.8750548928535755,24.251557345120858,5.697176545085373,2.7819649835794005,1
0.005291005291005291,0.0003036365989670537,5.719400660173538,40.02359485139832,0.08489762200486393,3.5686407236649904,1
0.005291005291005291,0.0003303319147593296,5.759627125208732,41.37099264508901,0.09173162284768654,3.4993087127997216,1
0.005291005291005291,0.0005492742994156546,9.335748578499006,108.86183421590842,0.14778087331970577,3.1865773066092147,1
0.02777777777777778,0.01585456039101609,6.135393838043078,40.911293977340385,4.25629832429765,2.7850823294855753,1
0.005291005291005291,0.0004045295178208471,5.126718473223432,28.0464789214459,0.11072620923143504,3.244655736673854,1
0.005376344086021506,0.00029859463113738775,4.027252474259694,16.448996550805198,0.08383992495838365,3.424646617256687,1
0.01923076923076923,0.005767908863250662,6.435468942534553,52.17129340833808,1.5712592252051873,3.094422211872517,1
0.005291005291005291,0.0002855197010126728,5.503831301397498,38.20908988687508,0.08025969612854242,3.605284857428237,1
0.005291005291005291,0.0002557567284482878,4.1224327696072125,18.802822202702412,0.07264037515205986,3.5629978483439713,1
0.020000000000000004,0.006915775107939949,4.909631306848645,24.52920665608347,1.8728384276326266,2.836358198141224,1
0.005291005291005291,0.000315837137115481,5.50000106864467,35.89378763751918,0.08802095977086133,3.527381417670415,1
0.005319148936170213,0.00025736556959292286,5.033947546202978,29.34286601737699,0.07312868223950938,3.7007543446795985,1
0.005405405405405406,0.00020244947428331222,2.670411636337889,5.922893720680724,0.05930697776130513,3.6028108104168126,1
0.023255813953488372,0.008050057714350238,5.313961464764328,31.535257799459806,2.1992679928293124,3.063020577236699,1
0.005291005291005292,0.0003684176490144651,9.373846144445011,111.57842932637045,0.10148157081700125,3.622773179425179,1
0.024999999999999998,0.010514343006862931,5.654217641304864,35.322410547286445,2.851671809756911,2.967959489075337,1
0.005291005291005292,0.0002735482328093163,6.45920190027177,58.45693705297548,0.07719500026848315,3.6557595247205583,1
0.007092198581560283,0.0002780091614671732,2.973930958532062,9.575377186483122,0.08404696119998949,3.8776693037795376,1
0.005291005291005291,0.00024011417828252604,5.5810144960321395,40.5058855053124,0.06863588230962482,3.75775603189281,1
0.00546448087431694,0.00025227245162397417,3.5599520588772675,13.091752163902076,0.07222604872953595,3.5423656944764725,1
0.010309278350515465,0.0018700869002498818,5.337914711513387,29.631326076307985,0.505950238811722,2.915909408279648,1
0.005291005291005292,0.00037562919712532414,9.79359174611207,121.6493590071101,0.10332772713338113,3.6083229696547634,1
0.005291005291005291,0.0003760964794409746,4.929819149565306,27.198017456927015,0.10344735140618766,3.199189440496993,1
0.005291005291005291,0.0003303319147593296,5.759627125208732,41.37099264508901,0.09173162284768654,3.4993087127997216,1
0.012987012987012986,0.0025075069056234443,4.976418967101154,26.08267791323282,0.6850993694587617,3.0650540440722516,1
0.006802721088435374,0.00048263281251139344,4.4735088699770404,22.141849006142063,0.1354009156399198,3.471761911727444,1
0.005291005291005291,0.0002581616113777284,3.9157112348216976,15.48677609632734,0.07325602518199664,3.542404137783877,1
0.009009009009009007,0.001406528461679352,4.819110009147374,23.02061196605204,0.38084882048096197,2.8514697694809965,1
0.005319148936170213,0.0001898369412216771,3.472198790142818,13.224451902766088,0.055841353376470476,3.778563612417502,1
0.0053475935828877,0.00028850117221150063,3.897320950422628,14.978873486109638,0.08117706991084604,3.4427770145979246,1
0.023255813953488372,0.010776064535304039,7.046313366247345,56.94783873061289,2.8971257389934855,2.934945015089517,1
0.005291005291005291,0.00025500803230452297,3.3571901907982937,10.095619450597388,0.07244870893925605,3.4825272728103647,1
0.019230769230769232,0.003720118636922466,4.059691272089461,17.236028532643815,1.0470249272651688,3.3770538531440555,1
0.026315789473684213,0.011861905959317284,5.387152858986236,32.011379296255384,3.2139332441447817,2.9028186922739803,1
0.026315789473684213,0.005133910940479308,2.7473297524340397,6.696908593775868,1.4915665193222598,3.4839537330018278,1
0.005376344086021505,0.0003061461522681993,4.306245545743416,20.539532126624124,0.08577311436787141,3.4242315593887005,1
0.005291005291005292,0.000351335665378362,4.427356297311819,21.73528570542965,0.09710858300615884,3.20370317937002,1
0.025,0.007116310952692363,3.865463290229961,15.202758486665658,1.9817756038892451,3.1826049686450384,1
0.034482758620689655,0.019958103799202633,4.755415454364445,22.9926855206862,5.413674096971615,2.83408889245597,1
0.005291005291005291,0.00012887610103792894,2.3542006518148355,4.601704680522292,0.04015893453500798,4.012485202804896,1
0.041666666666666664,0.03157803871544925,5.029539673873293,25.668399817294134,8.528422355599453,2.772546713826761,1
0.01639344262295082,0.002890140940238352,4.167425186424519,19.24395496679001,0.8086747907252051,3.3212297417440007,1
0.005291005291005291,0.00031135524682659126,3.4993000892714843,11.230655787513152,0.08687359585690553,3.2180558168386524,1
0.005291005291005291,0.00035851700116231816,6.04120104207122,42.467379969692715,0.09894700496685162,3.4650074824130686,1
0.015151515151515154,0.003272840890743837,5.244669109373544,33.009674013631056,0.8966167813453899,3.098786477685793,1
0.005291005291005291,0.000310584485480107,3.707902354380931,13.24783957088211,0.08667628095220557,3.2704017052306162,1
0.005291005291005292,0.0004100015320750305,6.486796012259146,48.21788876849718,0.112127044880506,3.3417931284524798,1
0.0053475935828877,0.0002693800426013593,3.37070126796619,10.320697442409118,0.07628206073064986,3.385433310107856,1
0.019230769230769232,0.005325783213043115,5.302737283492999,32.14661796824571,1.4580750587520552,3.1177522053869557,1
0.006666666666666666,0.0006915580116208714,4.945281735809767,25.197331373282935,0.1884166287527208,3.083596713476872,1
0.005376344086021505,0.00041630163567318444,4.8923994647830735,26.382651729245953,0.1139729181195476,3.0421021723226978,1
0.014925373134328358,0.003410383126427307,4.855466834292434,26.308587915697853,0.9300863717443166,2.964498290401972,1
0.005291005291005291,0.00022795339480037645,4.13492970509645,21.988732213910378,0.06552272173819455,3.6189217974139307,1
0.005319148936170212,0.00029806804319891566,4.408069123936447,21.470021840476917,0.08354851548264354,3.3857989158023614,1
0.030303030303030304,0.013732163313138528,4.758974597375254,23.771176991351215,3.750511861423335,2.979768304446299,1
0.005291005291005292,0.00020025955685162267,2.8896043743808004,7.720264453220318,0.05843309922331358,3.6181947234445877,1
0.005681818181818182,0.00020222916510947989,2.924434986035179,7.908284009907275,0.0600351290779442,3.796785043827807,1
0.005291005291005292,0.00025224638495995077,6.314219298655807,52.47371328792877,0.07174172721904559,3.7722928009167043,1
0.013698630136986302,0.003986581879776595,6.5349672746987535,47.29070013713147,1.0686039929360753,2.8028847301973876,1
0.005291005291005291,0.0003356346901281241,4.24824745111523,18.411838847404706,0.09308913334209792,3.270613342331239,1
0.005434782608695652,0.00022496976349306122,3.7549930514562395,15.57820428803915,0.06515369612719153,3.682323919548684,1
0.009900990099009901,0.000947664568373183,4.039167934362027,17.136179659986666,0.26769770836835205,3.4842681157859845,1
0.005291005291005291,0.0003120159529531728,4.288717433333806,18.92830273616773,0.08704273662531041,3.3885543950724424,1
0.005434782608695653,0.00021429494751385098,3.5061176424341833,13.715153456063309,0.062420943236513725,3.6882957041524507,1
0.012987012987012986,0.0033277487264534926,6.321089348077935,46.367187275135336,0.8950812755912539,2.84271048107635,1
0.005291005291005291,0.0003200964188479054,4.074693797521282,16.493416989093827,0.08911133589436196,3.331527297164278,1
0.005434782608695653,0.00017675517045000173,2.837689998915552,7.920669320848248,0.052810760308168316,3.803967833158,1
0.017857142857142856,0.00549276536068821,5.005280971160643,26.791277526667123,1.4877805853974067,2.8459676967531142,1
0.005376344086021505,0.0004466849232726969,4.892757244365523,25.273019514965767,0.12175103974502278,3.0209309417151475,1
0.005291005291005291,0.0003119101891856521,3.7485248380357157,13.533481611786105,0.08701566110082512,3.2740097160299424,1
0.005291005291005291,0.00023251131176385046,5.528796918834788,42.19920840623814,0.0666895484808439,3.7547569167404067,1
0.02222222222222222,0.005403880094946918,3.8690838392032054,14.987058390524798,1.509813057392831,3.2515679254527554,1
0.006666666666666667,0.0005103751576770105,4.019256883961178,15.825219766866606,0.1420338181430925,3.3218591095919545,1
0.005291005291005291,0.00045818511834494545,7.464683702141325,67.8046780500112,0.12446204296560423,3.278821511026111,1
0.011111111111111112,0.000979010402556111,4.438045546862731,24.49418370728728,0.2822316013259693,3.677113854553109,1
0.005319148936170213,0.0003298851361481897,4.109870428254268,18.13708973599896,0.09169369127765771,3.2123310223238977,1
0.005376344086021506,0.00041247977082986906,5.096085074067697,27.524469097623705,0.11299452071965888,3.200758854765832,1
0.01639344262295082,0.0036994920254472263,5.5362687413019085,36.1915056811372,1.015868668538677,3.1895235519193443,1
0.007299270072992701,0.0006926525958821958,4.210593106277395,18.109494043966365,0.19095857650705475,3.099533656368866,1
0.005376344086021506,0.00025342294876155744,3.7424620070574774,15.272728617907173,0.07227597427017111,3.554006477427897,1
0.005291005291005291,0.00020204702477880256,3.973134043404926,17.55222068982229,0.05889069101267162,3.83026167088668,1
0.01,0.0016569913201351,5.132285793819596,29.21656086971091,0.44978977795458563,2.895372343987608,1
0.005291005291005291,0.0002302405273063328,3.0973720904913664,8.681382525294914,0.06610822765971937,3.5132858581909283,1
0.005434782608695652,0.0005793822684643377,7.955218477302463,74.99351528497216,0.15588329739983833,3.1871240640605363,1
0.027777777777777776,0.013443813736845483,5.325975482105489,32.17256150758397,3.639147180829974,2.8609554225179123,1
0.005291005291005291,0.0002359771410729044,3.246234353281661,9.78387447140359,0.06757680078396171,3.516547109912291,1
0.0053475935828877,0.0002208088973228557,3.629929199907967,14.008719690047197,0.06384784753935294,3.67568514471571,1
0.014285714285714285,0.004548651261045338,7.0009782592245955,57.12211919216091,1.2166996207867902,2.7558857725232784,1
0.005291005291005291,0.0002359772486730477,3.246231760930732,9.783863015490113,0.0675768283295984,3.516538070025482,1
0.005291005291005291,0.00026969378406270684,4.54057079904248,23.700122197878557,0.07620826138935113,3.546356901628608,1
0.005291005291005291,0.00026494895668364277,4.462682051885183,21.811778982361695,0.07499358558031072,3.6005499359928415,1
0.04,0.02971775075552743,4.9371190186292795,25.272362178592896,8.01734419341502,2.7141685177685515,1
0.005291005291005291,0.00032330792804492774,4.005019294401151,16.20856575646765,0.08993348224879967,3.262151812103449,1
0.014705882352941176,0.0017062704554085706,3.427418862856485,11.378105293444701,0.492168558383902,3.6010966519231453,1
0.015625,0.003614984939537876,5.149446989937542,28.234692330214443,0.9879361445216962,3.0849587565405483,1
0.005291005291005292,0.00033580603259631455,4.154584682292405,16.93864734520906,0.09313299701395468,3.2994980745449207,1
0.005291005291005291,0.0002216503326327538,5.728661891089472,44.74412557413776,0.06390913782328315,3.8672294653533763,1
0.037037037037037035,0.02513151692240567,5.247559149868038,29.477678883844078,6.784834312931463,2.773835406224328,1
0.005291005291005291,0.00024992605063644364,3.168653954146341,8.560930440240044,0.07114772163222774,3.472387774940159,1
0.005319148936170213,0.00014917468076556178,2.607782299980886,6.237043608197839,0.04543181469970496,3.927169790435972,1
0.0196078431372549,0.005351038575437357,5.0551671654430015,29.27465645155408,1.468289558510733,3.1129586323258907,1
0.005319148936170213,0.0002699406404201576,4.1902811377227405,18.334275826351767,0.07634790037128146,3.5603992560557036,1
0.005347593582887701,0.00031675175620996237,7.483842068656257,76.18982209951213,0.08840921941445225,3.6150294431271535,1
0.005347593582887699,0.00021043859198351336,4.222774237412904,20.615897106014604,0.061193049372481295,3.775074436943671,1
0.016666666666666666,0.0034051647358749903,3.8591726579753245,14.740430933957427,0.9428332834951086,3.1095729685945255,1
0.00529100529100529,0.00018748607842683187,2.6886242301379704,5.898634933282187,0.05516308874656714,3.690236150876355,1
0.030303030303030304,0.014428823102390667,4.725223765920257,23.301023379641475,3.928856767471882,2.9166541943968944,1
0.005291005291005292,0.0001559707532420328,2.5730676616118826,5.597620388172496,0.04709516549925857,3.85848324420499,1
0.005319148936170213,0.0003144093808218217,5.3276090941659495,39.05440405200429,0.0877318979141075,3.3706777980120726,1
0.007352941176470588,0.00044357286480077444,4.618731708503455,25.390125751928434,0.12739548383882524,3.70834602705676,1
0.005291005291005291,0.00039151082046281213,4.375981172144747,18.452430863069065,0.10739342270777807,3.1424021636118926,1
0.005291005291005291,0.00016183130085365693,2.6659596489841038,6.31367796824142,0.04859546568783435,3.8194550079682488,1
0.005291005291005292,0.00036831953741046876,4.343009993520396,20.05056432909354,0.10145645424637818,3.1074943418222123,1
0.03333333333333333,0.021019289408611752,5.276787098444419,28.9845083541551,5.665382533049053,2.76093383112148,1
0.005291005291005291,0.0002155136238733439,3.227817991573044,9.9835093863389,0.062338140380874214,3.6337700409788676,1
0.005376344086021505,0.00019032814363530872,3.575680205279608,13.874010342295225,0.05612370415785143,3.816017622495874,1
0.02564102564102564,0.008408514564209118,4.563444139273198,22.481490338396995,2.3208900505940107,3.1451440024512953,1
0.005291005291005291,0.0002326146545281469,3.3028856162563627,10.318973234880614,0.06671600422850378,3.5223794010692946,1
0.020408163265306124,0.004224260359759471,3.5278975366614067,11.889909832481171,1.1880328928314525,3.290659929093729,1
0.005405405405405406,0.00029393187606435825,3.6977201970490117,14.014809368241835,0.0827264726172529,3.351336115408235,1
0.02272727272727273,0.006781209623375256,4.837828437351381,25.791218366356112,1.8682210685427432,3.1567408077065444,1
0.005291005291005292,0.00030062268308651564,4.002773419414865,16.656341827248617,0.08412605953944617,3.3665408679026174,1
0.017241379310344827,0.004275412302783952,4.623091594368216,22.720232003416076,1.170605430606627,3.022175320960935,1
0.005291005291005291,0.00017837475294588823,3.1914136147542385,10.360495428186974,0.052830589423445554,3.8380643305060618,1
0.005291005291005291,0.0002977900788274445,3.592752318271243,12.031823253873995,0.08340091284912397,3.3035907536710254,1
0.005405405405405406,0.0002192460050148324,3.1746061908601892,9.212208345428571,0.0636068896285743,3.6636380182141375,1
0.023255813953488375,0.006448584903529407,4.345222085312632,20.481745705890557,1.78929095325918,3.190850872329879,1
0.005291005291005292,0.00045390787276859733,4.44433024165443,19.478415767832587,0.1233670680980591,2.866441508502071,1
0.005291005291005292,0.00016935603352827543,3.150957369466716,11.10143323247496,0.05052179725253668,3.854901091336491,1
0.014084507042253523,0.0027132369428400803,4.919717143546395,26.835306528623857,0.7453722320546226,3.1085275142884083,1
0.0053475935828877,0.00023144065156983448,3.6508022054859244,13.81369887866136,0.06656957662657949,3.63179000350065,1
0.0053475935828877,0.00017902371596374537,3.0604704324052743,9.23462492330157,0.05315084111142069,3.823356239342087,1
0.015151515151515152,0.0031901919808838327,5.084417380059686,28.694084822106472,0.8754586604212288,3.1272322373443404,1
0.005291005291005291,0.0004746909157670291,10.557497851233542,135.902163812113,0.12868752710565762,3.471556829059808,1
0.005347593582887701,0.00032927335263138063,4.484248512953382,20.233370192579933,0.09161474809833532,3.419371933892797,1
0.005319148936170213,0.00022812352833318926,3.601248343945447,12.99998423542684,0.06564271967701758,3.6586911581017123,1
0.034482758620689655,0.020928253298667213,4.655485020066398,21.131963799930652,5.662032368834547,2.774217784616701,1
0.005319148936170213,0.0003579214063993871,6.995540453615244,57.5223485578301,0.09887097646196423,3.561259193723613,1
0.005291005291005291,0.0003118587025170832,5.996502319802877,46.76719827229372,0.08700248051367149,3.4831067673038234,1
0.013888888888888888,0.0032945319553632276,4.967240382237423,24.967257752834396,0.8927828966223692,2.892599145819302,1
0.005291005291005291,0.0004939994924817968,7.990670540956433,80.70464430211842,0.13363052274463816,3.2321413879972893,1
0.005291005291005292,0.0004195251041916625,7.13791278245904,67.2919275231503,0.11456507934236376,3.2240968464705095,1
0.027777777777777776,0.012606786416753356,5.387132879289122,31.63878542938783,3.424868186886391,2.9570600771005506,1
0.005291005291005292,0.00036196013760115013,6.378133517276845,52.73754238282238,0.09982844789519262,3.43250202505563,1
0.0053475935828877,0.0001836935997697683,3.1408531371797257,9.243035168818956,0.05434633136576255,3.832581853072907,1
0.0072992700729927005,0.0005177609141537034,3.539784626122191,11.685993515472674,0.14618630598456075,3.4388509975478927,1
0.005291005291005291,0.00016157087443349302,2.72702058153637,7.07427035886951,0.048528796524272395,3.814693531743501,1
0.016666666666666663,0.003930234192949608,5.537879421861724,38.597103069307714,1.0772510645062108,3.1122464851728893,1
0.005291005291005292,0.00016979321649717344,2.6525109301211733,5.686346463679554,0.05063371609257457,3.7997412970071287,1
0.005405405405405406,0.000496993611486166,5.438085842214192,32.21422480755169,0.1347102768852357,2.930194880437106,1
0.016666666666666666,0.0034824587085333734,4.9513478465483205,28.1796194146307,0.9626205404956546,3.2488755373765823,1
0.0072992700729927,0.00046394019879665316,3.28590341002253,10.663112102960884,0.13240820285315583,3.4923626841960913,1
0.0053475935828877,0.0002731355421935218,4.97945866490589,28.783921149849363,0.07724346862624344,3.6551464922057737,1
0.015384615384615384,0.00388496313188821,5.079727100476913,27.71189257095726,1.0551422777397133,2.92488154994485,1
0.005291005291005292,0.000171769840096267,2.515367358935681,4.7733953033584795,0.051139731733942526,3.757494653757745,1
0.005291005291005292,0.00019698577227832993,4.51036247677877,26.044711324472953,0.05759501037255064,3.8340421745786544,1
0.018867924528301886,0.007347634934518068,6.18277677282011,42.80624589560381,1.9721301786940837,2.7522400239956695,1
