media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.18968716504646482,0.17350503559382002,3.1195197366060037,10.721958032468377,53.62848158135932,4.129683899015658,2
0.1980078088447717,0.10462679525213758,2.363041417287822,5.989061910235874,36.82147522960518,4.5328102931667935,2
0.19489164606318898,0.1388897239316859,5.96243644164374,57.629578221995374,45.27935427504774,4.4872256393472485,2
0.1896871650464647,0.18890573350322154,6.4847399131198795,63.60300995481987,57.57106024616608,4.2675461670954284,2
0.26090385774764285,0.12810903110624622,1.8130948864610343,2.8963992273345047,50.222042648025216,4.720437639117301,2
1.0,5.676217389313616,4.445466960276331,26.215896583097273,1709.1116516642858,4.101325139359768,2
0.19590672986151086,0.16014593973404476,3.240133922968034,11.935777695111238,50.82249895400339,4.264865259383174,2
0.18968716504646468,0.2505731927570527,10.17375137038611,132.3647790078862,73.35792981514683,4.306954690748936,2
0.18968716504646474,0.0873511659391108,2.066808162527404,4.807400887438394,31.573090949753738,4.5608684258547045,2
0.1896871650464648,0.10136935383714757,2.113061055131477,5.397518040364204,35.16174705165116,4.436579481761214,2
0.18968716504646477,0.31054337832431356,10.469815874502741,137.38384046395709,88.71029732036563,4.155599137126738,2
0.1896871650464647,0.23931935644687674,8.59576727811536,101.07259795592269,70.4769477197418,4.234166479262315,2
0.19539633163722014,0.466041981887106,4.9835858766586885,27.06322029613553,129.08075732592346,3.447842963056386,2
0.18968716504646468,0.23317771924014793,6.448385042037131,61.626588005090355,68.90468859481922,4.103031094802485,2
0.18968716504646485,0.16422959132199488,5.015888892393764,40.45014838826434,51.25396784777207,4.279647288024198,2
0.19668329179318914,0.21125933486768705,3.4749482336937945,13.113260519963092,63.98557494740271,4.070484841681503,2
0.18968716504646474,0.11107565048146675,2.794173331562473,11.470182263086258,37.64655899259687,4.441792874097428,2
0.20342043990931089,0.06991394268194402,1.2364665650060735,0.9732393712288934,28.491217422039448,4.683747105020076,2
0.1896871650464647,0.280142428006275,9.419752939133893,117.29359066941306,80.92765403894774,4.141703346624584,2
0.18968716504646474,0.21329611055784947,8.87527591457817,108.03970471260058,63.81499677215083,4.320771348127179,2
0.1896871650464647,0.13585388341183113,2.922149247108882,11.07021305550365,43.98978662277015,4.313461385811418,2
0.18968716504646474,0.15305065429144482,5.249617009168754,45.286543220784914,48.39215996795124,4.336430299414098,2
0.1896871650464647,0.17355649124910144,7.2681323049729585,78.73447961236687,53.641654229111325,4.371253832264645,2
0.18968716504646477,0.2843952296175085,9.48563773913943,118.43834086990827,82.01637125142354,4.149675437900429,2
0.1896871650464647,0.12392970143018173,3.5432732071774584,18.739501350483422,40.937196035467906,4.427615406278514,2
0.18968716504646474,0.09830944109442498,2.285109685406101,6.125287962019124,34.37840938951417,4.498181752803329,2
0.19414508443599754,0.14494117321395614,2.2796838761093428,4.357884023989699,46.754172678301885,4.232171922776038,2
0.19036181537218944,0.15041980847172837,5.700726147050222,52.06111588785591,47.784301881222135,4.397084617580886,2
0.18968716504646485,0.13414468392520565,6.448170256885973,67.04419247029824,43.552231554194016,4.476925115778716,2
0.19389896736755083,0.12138805883711395,2.171318747018806,4.052772862122699,40.70012630612903,4.364426767340113,2
0.18968716504646482,0.1871123066131151,6.308566678423993,59.054674194065406,57.111942962298826,4.28153748617902,2
1.0525203855803285,8.438405198777286,4.251824409239575,20.34430051536092,2443.8283163748993,3.8684958105181986,2
0.19127776815464714,0.13035285783725825,2.8197129048393066,9.003951280445207,42.73665086143519,4.36119476552467,2
0.19389896736755077,0.14115202326427634,3.6448480926891818,22.17657682633252,45.75970119948258,4.332868696640447,2
0.18968716504646477,0.23887532438270964,9.113396070524638,111.72602093301447,70.36327551131504,4.252616637559855,2
0.1896871650464647,0.13662029008892707,2.69615585538996,8.028918167957238,44.1859867321067,4.3009602301605785,2
0.18968716504646477,0.13331139227207556,3.797897167460312,20.20388676937382,43.33890889099273,4.400545546682607,2
0.18968716504646468,0.16619874282450808,5.901690296719552,54.1370357134612,51.758070632415425,4.337836453057658,2
0.1936541966191174,0.12290180554582117,4.035530860538583,27.568154000086963,41.063360873988344,4.455870006906263,2
0.2416829134843694,0.08428512377646391,1.0062045172094194,0.10249546771766616,36.53011313836983,4.773312513702334,2
0.18968716504646482,0.13077170855877357,7.305351269335641,82.2207865029983,42.68874986038739,4.529353743127814,2
0.1956508095326542,0.21468949693322287,8.471118240932542,100.6283774635513,64.75999646822544,4.334118795998798,2
0.1896871650464647,0.275833922720915,9.797259617655984,124.69822106637481,79.8246766858956,4.204534882267167,2
0.18991089697561486,0.21730262983230297,7.97275014211522,90.49660357379977,64.8624073273307,4.250210781061199,2
0.197473371527867,0.06865081244456434,1.450785220661992,1.888483264025628,27.557515496229712,4.680097375189844,2
0.197473371527867,0.06865081244456434,1.450785220661992,1.888483264025628,27.557515496229712,4.680097375189844,2
0.18968716504646485,0.1169782346342514,1.8823647887089576,2.4238209322381143,39.15762053570975,4.300737326273331,2
0.204644672382205,0.1598000801734109,2.599206299574401,6.8668476714989755,51.62995765960473,4.2837568517269595,2
1.0957581243389338,5.634907428652658,3.68189806183715,15.882865229974211,1749.9118837011038,4.205793252825946,2
0.18968716504646474,0.21678863204331036,7.633155011095065,83.2602509219202,64.70908227242882,4.241522863410726,2
0.18968716504646477,0.14327435868657842,5.865629316993184,55.603904409175485,45.88942829310543,4.42780451279008,2
0.2584640330575572,0.17573434030733304,2.284052612794017,5.444450378231277,62.08972715307803,4.551629447838079,2
1.092285010504928,5.0407902378477765,2.2936275253115936,4.210325833096342,1595.8724561975105,4.144527880844036,2
1.0905662264117826,4.1741240392830985,2.2075259602325956,4.381184367782549,1373.045435769122,4.2883216321779285,2
2.750009835291733,9.650904621251637,0.6540693504300725,-0.8727545189779877,4406.645431155942,4.8103561902699425,2
0.20021016288805954,0.10586579317915885,2.870062021778546,10.027389630570202,37.363175040722474,4.576817891451228,2
0.20342043990931075,0.11144915309711745,2.602483913822423,10.442696092934403,39.12423128832383,4.49396114841966,2
0.2969960282054132,0.19640959468795643,3.3982049708374693,15.76576144923786,72.86175627718325,4.738409328584326,2
0.271386444214318,0.24556043206748593,2.991251485568427,9.988203447005024,81.71802474771893,4.478085633303618,2
0.20049301266345435,0.08997225538020245,2.37242423149612,8.557738451779695,33.32344409781006,4.598040755133767,2
0.19174297785146688,0.13110627637754937,5.988631713692636,60.09161499823566,42.97514135882177,4.479916136447883,2
1.0410476190073008,3.1257686847276127,2.6675515620682893,8.692897705670891,1077.644500420706,4.487137276778933,2
0.20311929880521012,0.05664611722521064,1.0954108873036366,0.7189477191093907,25.063313093716705,4.795839759486119,2
0.2049557619244535,0.08280808789743853,1.5533563596655107,2.4832793519236445,31.95262777432878,4.603992314232777,2
0.1896871650464648,0.11498492266861848,2.890649578567285,13.041578674033993,38.647332672507716,4.411869182552047,2
0.18968716504646488,0.16576285183606546,8.9035663737019,110.58020935603828,51.64648253937412,4.4612642330233125,2
0.18968716504646477,0.11935334046283623,6.710209069041621,72.63571777641602,39.765647627827434,4.555122211337541,2
0.29284620217434765,0.10730149191167773,1.6809608462544336,4.864068257347396,49.42345985014186,4.902331162135677,2
0.27192616407166614,0.09378529239402207,0.9593244449960621,0.2683318175634457,42.938657561792716,4.8465545197290405,2
0.3021310797924509,0.16790694817361668,2.2870766654642947,7.488737139674102,66.35267521284327,4.7651495804928405,2
0.20372352531302299,0.11574799999037717,3.017192021145434,14.773933065943861,40.256326337623825,4.48323358387914,2
1.303800426583155,7.970174661583993,3.3908966156620837,11.656012689992048,2475.537974769257,4.269536211213655,2
1.0630239605848308,4.017045197551499,1.8672269493900362,2.367486930345642,1317.6486754122134,4.1949017218622755,2
0.19104698834016018,0.20310775824013028,9.634497252633142,123.86414634220696,61.33931775845779,4.390030369359382,2
1.0788535551790037,6.591532120631476,3.656882928178244,15.562030932848263,1985.3970212233864,4.026742508119505,2
0.18968716504646474,0.13038860087556003,4.48129597382593,34.447043390645305,42.59067429348474,4.406486623960461,2
0.204644672382205,0.23055929540871295,3.4376951651283725,13.274672264338044,69.74431675984204,4.026467522648821,2
1.0854792731097986,2.5749433868264378,1.3279030231821494,0.4292296460135572,960.8214116294181,4.534612095739554,2
0.18968716504646488,0.13023081797703573,4.404479433808146,34.200995026677276,42.55028187146254,4.391695923595832,2
0.19268831998123548,0.119875280548234,2.3125297401665867,7.01524167067994,40.193041716588795,4.335093834567188,2
0.19616410715240404,0.1333850721939286,4.261797376263648,29.316972408472026,43.997549856980086,4.460062251276122,2
1.1293469354568566,2.386048769061896,1.1138247599103739,0.012104378147839157,937.3371570400484,4.603522966446083,2
0.18968716504646474,0.12192480018687661,4.0285086590042924,28.63219555499199,40.42394131718179,4.4189902608030796,2
0.18968716504646482,0.12386736872610629,3.753651583676246,24.071113888014455,40.9212388632246,4.401252670341084,2
0.19992903417885735,0.15353375215532516,3.36816024939839,13.231785533350632,49.53737494093206,4.38438802813505,2
1.3462554823983701,3.3310738472715298,1.55287894787272,1.8847099193637353,1316.7302838167548,4.685068444644757,2
0.18991089697561497,0.08782193307946892,1.858682910521806,3.18888648564596,31.7153489586052,4.514586785805094,2
1.4891822795663647,9.536711597858833,3.6915434935763503,17.430566276206616,3009.1201176661266,4.284032474950733,2
0.19104698834016012,0.12959297893819505,4.9567681874657685,40.951457543229516,42.51953425716232,4.458534795623294,2
0.18968716504646488,0.18259161013578254,7.457405103952362,83.30883347890502,55.95464466410169,4.302300523615248,2
1.0261179785112062,2.611836687598065,2.045220562786712,4.083203215911621,938.1772271160293,4.54119752198935,2
0.1896871650464648,0.45304348624069546,13.541175436850446,201.1788693013702,125.19032494695941,4.159716843773376,2
0.19221313056420572,0.10311673056516772,1.6204971088803235,1.5462914357335737,35.8560302403738,4.364368011779149,2
0.20282008004191918,0.08401426016540564,1.6559716680384815,2.504644862450312,32.03846272860573,4.622412192782325,2
0.24606457221714992,0.08042923634934396,0.7839167784748113,-0.6669316340067759,36.09011457273675,4.800039656332451,2
0.19013577692968864,0.13498423723031738,9.042016566099733,114.26943047180144,43.81077783013724,4.602140447983672,2
0.1915097608836887,0.18255383543193418,6.749514134221241,70.73456603809989,56.12283493008941,4.276475167930753,2
0.19964960809434426,0.1006232089782094,1.49184799665227,1.0214405452629611,35.96369279755127,4.432419017401005,2
0.2055841442936808,0.07901516210432616,1.1389762539056043,0.23258922188286846,31.047680637258534,4.602723626168642,2
2.8510276780783865,10.277475450197143,0.7203727863385222,-0.7272882034321331,4711.893573469741,4.8127563982072274,2
0.1896871650464648,0.10768751547317927,2.2444602676936336,4.74082347810553,36.77919643047528,4.4182190941228425,2
0.20282008004191912,0.08738622499068455,1.5696597427295023,1.4844614502298397,32.90168572387712,4.577298178894693,2
0.324404555616862,0.20835757309777986,2.223882855292831,5.392928830760434,80.28054753350492,4.72769414677715,2
0.19642295614483352,0.11383514961222957,3.193656362620379,14.223038696008757,39.01878459210363,4.480831075438604,2
0.19292783343142816,0.09784348639122627,1.6380122252507878,1.6403497751754896,34.57654663776541,4.424686282231032,2
0.19668329179318905,0.0909434856092526,1.6552337254486562,2.2629997198266754,33.18471753724348,4.504509426518317,2
0.19081741026573437,0.2205237405247876,3.432709591265591,11.592492832400552,65.77536629383916,4.011985770842779,2
0.19150976088368865,0.12251310085971781,2.8980877865412857,9.612967780149367,40.75240687960202,4.4033877925773055,2
0.19174297785146685,0.06412078959970464,1.2226422084146509,0.9245175104263645,25.826856743693504,4.65140922171573,2
0.18968716504646485,0.10432878468431583,2.3293420442396906,6.341337999250934,35.919361348526245,4.411711253004691,2
1.0838062988780615,3.825323699031342,1.8399469692514787,2.1141412934286814,1279.9897068848907,4.289117170126082,2
0.29161204449128014,0.09721810223376148,0.7152230676347372,-0.6503736429862079,46.657455801893335,4.882365358691456,2
0.1922131305642058,0.08621595971235119,2.171102687147877,7.3644692384981525,31.529432902052772,4.568609578027349,2
0.18991089697561497,0.1662495959117102,5.36769040292342,47.550267920214324,51.792830643658945,4.253087867618658,2
0.3296801469908902,0.2894512343353111,3.0502778889238478,10.460500846323855,101.923899815743,4.654774750679365,2
0.2687467706738308,0.23420535374899945,3.2189967012831002,12.073542227944765,78.44612620713268,4.492532876760206,2
0.20464467238220507,0.09038585306395872,2.58809301735788,10.862461443386293,33.85991551958496,4.633212815009307,2
0.19127776815464723,0.13816270945984052,2.5124411988707727,5.958322319833957,44.73597287681626,4.275315766760469,2
0.20135207715648903,0.161297480459235,3.5252747425374547,14.82668421706461,51.671075695223735,4.352495855583512,2
0.28133027312260916,0.09581295277567256,0.8421085999890113,-0.29830691205471593,44.7896768898341,4.870406764538099,2
0.2818284879316145,0.3368852591159355,2.855168478536224,8.15924982855852,106.57601426579345,4.253041519326919,2
0.1896871650464648,0.2639171419267373,11.274763503152686,155.40826123356896,76.7739808025861,4.327310261292456,2
1.0,3.761257514225485,5.071217631933837,42.580090471029926,1218.8819236417244,4.4128072298942245,2
0.18968716504646482,0.2590462754706343,10.899594499388357,147.15499669077224,75.52703898982375,4.332861328826226,2
0.19013577692968875,0.10794280624759968,1.7340463085024436,1.8826895150975798,36.88817149856154,4.346120416711065,2
0.19013577692968864,0.1286594528182345,4.556212546001058,36.1206837557973,42.191633020644055,4.4104023803935,2
0.19150976088368865,0.1196061560693372,4.774608322449589,39.99836163767692,40.00822901326458,4.489234348061562,2
0.19642295614483346,0.16754410518910287,4.383323526988611,24.522297276608064,52.76827721978319,4.347807525221047,2
0.1905890229039989,0.14840180586116797,2.8525258697552944,7.951930387091338,47.28985126724326,4.275316032799064,2
0.20222732346560354,0.06743721961426075,1.1174505136643544,0.4379413018702287,27.73327615240258,4.686807542761868,2
0.1912777681546472,0.09593216906313846,2.0561779386974197,3.891186536475561,33.924954535260525,4.502296735376353,2
0.1896871650464648,0.19198179010052197,9.148154514747228,114.01335080185893,58.35853073507499,4.396323176784717,2
1.515911686899768,3.400171833992059,1.1302947126481049,0.4099827325531833,1458.7289795766676,4.771009462352398,2
0.1912777681546472,0.09186289722721666,1.8869478418434416,2.738274698594001,32.88322094526455,4.528124754052365,2
0.18968716504646468,0.1782343621187317,2.7016118901381727,7.101955931668735,54.83918917173668,4.034323392483072,2
0.25302879532274364,0.08929530772526334,0.8651813491039686,-0.4003448755501138,39.24963302086201,4.774288560284496,2
1.457117183421345,4.635258909716862,2.26297487036966,7.000340721305994,1730.1630453602857,4.612912079453398,2
0.2963757824049531,0.14870721598657627,2.073499006406474,5.228852688652564,60.55573001797745,4.800132940775793,2
0.18968716504646474,0.16925116218184635,4.808848535781158,37.5583632424135,52.53948998789403,4.2398996596343235,2
0.20252276201472555,0.13197240114809247,3.208815527213449,13.470411059807486,44.284894792234404,4.4592659096089875,2
0.1969451292708518,0.09244809860566315,2.0063483309346464,4.51284796810463,33.59628353258898,4.533402708784486,2
0.19058902290399882,0.13551291242517696,4.059497941937757,28.113417362717176,43.99029454762955,4.351609317895782,2
1.0525203855803273,3.6616399830650668,2.288630702704124,4.599004783461956,1220.9764211525703,4.367359547027178,2
1.0327885379778987,3.644768683091097,2.8836747523032953,10.047427068673077,1206.1237369010237,4.384381330126149,2
0.18991089697561497,0.2055170572163823,8.647120740241505,104.92994194462972,61.84530073765501,4.292656293416133,2
1.767445202309015,3.1001091922974435,0.966126995541842,0.6253116996433787,1593.3367642784253,4.984307711597808,2
0.20193374347599957,0.11056362033177097,2.9499678415090704,15.277483672848966,38.743259414016464,4.512196101700969,2
0.19058902290399884,0.11267007350222644,2.7534509170494026,8.600865827249633,38.142527783354225,4.464227237410591,2
1.6901799285426768,4.160742176697395,0.9289719701515331,-0.15692339398873623,1796.4672940917565,4.755006520528046,2
2.5485588865389612,7.069675052819655,0.8892103768201391,0.843792822779434,3472.5958274499494,4.91798507067909,2
0.40899112472270277,0.8801030434620222,3.6410780298229826,15.329563290445215,268.1284565923747,4.0857340327835585,2
2.090963742093694,7.970905253794878,1.8088311465175588,4.025268909528755,3159.8168638836078,4.709559862444541,2
1.4654921160359091,5.843981331809028,2.0416353378102317,3.3501176904335113,2045.8620093369434,4.494814285682448,2
0.1982773910338661,0.10737989542341235,4.0553946896245705,31.033529779882187,37.5536177199639,4.555017891302637,2
0.18991089697561503,0.12553103285101452,2.708041662114872,8.232685739246145,41.36887850012088,4.37847732729268,2
0.1985485709335613,0.1260643251290754,2.082695801354557,3.722226502422929,42.36438019810171,4.349265545616911,2
0.19464141034699983,0.3166414998923863,11.053754281890566,149.96771319979183,90.75885529964938,4.219574488509159,2
0.18968716504646474,0.14488153657250155,4.669459348389042,34.7317321218278,46.30086583190179,4.36253255572859,2
0.19081741026573437,0.14619808458370023,4.410513838033541,32.49379165645784,46.747998372920776,4.3344456221984435,2
1.0,3.1111882512085915,2.245280144443645,4.785483135918803,1052.4641923093993,4.401355977808066,2
1.0035566472067814,5.01255932450286,2.866033522185195,8.180002998493396,1541.0394287758788,4.055328517231282,2
0.1896871650464647,0.21490664444780813,7.545440708076445,82.08354744768657,64.22729344798023,4.24674235353687,2
0.19013577692968853,0.10801730524973079,1.986087621507983,3.5189718294820533,36.90724324310709,4.347389866122501,2
0.18968716504646466,0.14268536384369784,4.212504379061508,26.232867051796635,45.738645613328,4.362454373900133,2
0.19964960809434423,0.13584950969091647,3.012116015253809,10.749235271332978,44.98162578000428,4.410752743169256,2
0.18968716504646477,0.21421162891974674,7.302494595533427,77.60382395834547,64.04936947279653,4.2252962235255005,2
0.19539633163722014,0.11361868688720711,2.087910032382703,4.140833053883025,38.86039380594934,4.416573683328349,2
0.18968716504646485,0.11319154418241642,3.243539070369704,14.715499058351373,38.18822778003999,4.463908920043226,2
0.1896871650464648,0.13455645824453863,5.100005393423101,43.02311911750993,43.657645779943266,4.422642899456385,2
0.1896871650464647,0.29686445108698395,9.978197053082322,127.3859936197291,85.20849194760923,4.1560775790219555,2
0.18968716504646477,0.2455284963556561,9.24603264811483,115.26055347091334,72.06648753638933,4.215759508624265,2
1.2972125560360148,5.0639270531788965,2.0533738277223836,3.3148349487202866,1727.151991991395,4.425422813485926,2
1.6919234581220914,13.560873318219201,3.171632773313064,10.514867871632406,4204.410446428932,4.222229190479032,2
0.2055841442936808,0.17556260194289483,3.0580788554374863,12.713363632159863,55.76382523593211,4.161456727770474,2
0.18968716504646477,0.16835515289835418,2.7593631161760843,7.92819147064618,52.310111611320046,4.100967350711338,2
0.18968716504646488,0.2970275169259279,9.8969439538061,126.81361628668242,85.25023680237891,4.111077039246451,2
0.18991089697561497,0.09617126285759314,2.0426531414921802,3.760487124898769,33.852777381805,4.4930585068191435,2
0.18968716504646477,0.15028378570055786,6.522685541700348,66.42255432840122,47.683841608684176,4.419307695572921,2
0.1896871650464648,0.13731075564997935,3.8776589530622316,25.092365398791316,44.3627459157361,4.336137870152956,2
0.19514328185356505,0.2685639728445956,9.160729004283127,110.82472745966683,78.50108756407698,4.253348559218936,2
0.1915097608836887,0.10296694585528202,2.017039397190792,3.827592979998969,35.74859119846647,4.4526343485099344,2
0.1896871650464647,0.11213203111989294,2.832406724072806,11.717601260921395,37.916992436033965,4.434430796447004,2
0.19668329179318905,0.2742756090645758,10.03976785405781,129.8849340269757,80.11774114180618,4.266078496560543,2
0.189910896975615,0.12111272942873305,3.176492865892731,14.194912501702877,40.23779282401682,4.404178909970504,2
0.18968716504646482,0.2724294456325368,10.992894076531462,149.50621630794208,78.95313055127079,4.273738781089857,2
0.19245008972987546,0.11279515905302898,4.215950237211814,30.12249313181033,38.357042199056934,4.517797885199784,2
0.19150976088368865,0.15774617578921654,7.199712961896898,78.79776741514827,49.772074061553695,4.439632989967507,2
1.0183537843089763,5.278919932460466,4.1076164591231255,20.323641033895385,1616.886876794081,4.182493464554029,2
1.0,2.672688980918968,2.1741674566909683,4.796190365869758,940.2083791152558,4.506325665110359,2
0.2028200800419191,0.0885749670699997,1.7354322027048688,2.2999378716535404,33.20600369618181,4.600470623127733,2
0.18968716504646477,0.14752724788582955,5.343709083385161,44.88922682490881,46.978167928113734,4.398097278777184,2
0.18968716504646477,0.13180022698787142,4.032464970455727,26.15396752146627,42.95205057823645,4.395992552845751,2
0.19937186647521932,0.15601693433085267,4.222183378717369,27.080261723592763,50.11611532100231,4.380659917970061,2
1.93069906956495,10.993380898679206,2.275420301634797,5.425313450843927,3768.570827749931,4.458755221843475,2
1.0424522277971688,4.490549095132191,2.6456554572330595,7.537795462391017,1427.7774700470961,4.203822505941018,2
0.20077760223449195,0.06910102615015654,1.215419979704832,1.0355958110042662,28.009643957552235,4.660027433219903,2
1.0739974170794306,4.969609063784638,3.2341797091565114,12.028308688796963,1567.5083560135492,4.257110985169771,2
0.1982773910338662,0.09100556554615445,1.8245889605414007,3.09404761415613,33.36178927138589,4.558118614717405,2
0.18968716504646474,0.21654717492878292,7.665003325984629,84.4166793060865,64.64726925110978,4.2341600839366285,2
1.0452862795714055,3.2944161940971446,2.5870700496511074,7.701554021258644,1123.082137691488,4.461924365606355,2
0.18968716504646474,0.17010180778716277,4.3980641175832105,28.851429700394405,52.75725526285504,4.246068993394835,2
0.18968716504646482,0.09480456047871808,1.9089777104802383,3.0206204119289124,33.48115995189322,4.4914556141974105,2
1.0905662264117826,2.8324470057959408,1.804229107369408,2.838303300685352,1029.57611519641,4.532409748988475,2
0.20049301266345443,0.17426011591458682,7.523746817174917,84.46773363760524,54.90113639461244,4.4461331482549,2
0.19854857093356135,0.11227179957576598,2.6565173875784187,8.68527772292468,38.83349365645451,4.498576259224889,2
0.18968716504646477,0.18031827005869128,7.697871263777416,87.40564251466417,55.37266960436632,4.3540299896205426,2
0.20021016288805962,0.06293352097594576,0.9619534454970127,-0.2713820860674314,26.372513356699937,4.695978882257093,2
0.19937186647521934,0.11161277252311519,2.4454828641140733,6.890616150733937,38.74864989822154,4.497895958076552,2
0.18968716504646477,0.08839897678151772,2.1339862722592673,5.68477179918446,31.841330525409916,4.5575370824641395,2
0.19036181537218938,0.217024011141217,7.809761679428381,87.59398571672789,64.83497776461115,4.24493799353892,2
0.1896871650464648,0.10333995745679245,3.0185825267704085,14.91268669141579,35.66622157828024,4.49201997637504,2
0.18968716504646482,0.10962507075088578,3.475669585003359,18.219367744787323,37.275210581568146,4.495348790803716,2
1.0888591012151192,4.135579768359654,2.6368779020946147,7.470113684780241,1362.2256411286148,4.356105149719941,2
0.1896871650464647,0.13108508696033486,2.970998479705133,11.664197661761808,42.76897473118709,4.344347088238077,2
0.1990957914387856,0.11134371938683343,2.0308610004227354,3.6578668881806076,38.651610510200285,4.4552838824941166,2
0.18968716504646482,0.18871023474340978,6.395447135928832,60.71152580436057,57.52101256365428,4.282421530733485,2
0.18968716504646482,0.13333390700244677,3.282165821284834,13.915112767067814,43.34467266196776,4.355357403756434,2
0.26780568864552246,0.16865266901065346,1.9614580603956138,3.257541781830027,61.53537430567833,4.6001079773245594,2
0.19127776815464717,0.20048332762901236,8.36967426230064,97.54033278697135,60.69005112812422,4.362721818646646,2
0.20402857733683705,0.08138186720679122,2.2937614039390883,8.66973523486943,31.490439059682537,4.682959246678913,2
0.1896871650464648,0.1470262052421184,3.2129669608723246,14.113011836024654,46.8499010113237,4.275224186147587,2
0.18968716504646477,0.2397543093215544,6.887189274173626,69.82309030423478,70.5882956556593,4.101108785289691,2
1.061495526632847,3.3925532700092376,2.479057108586365,6.634945742780264,1156.9474619061202,4.454937440368802,2
0.18968716504646477,0.5429206718067461,13.279181154513413,195.19552956609851,148.19888445186837,3.9755231849016703,2
0.19365419661911748,0.14282801973833703,3.1778713810524346,12.11612736238173,46.1644717072724,4.3437753232567475,2
0.18968716504646477,0.2848277715167601,10.182605165784063,131.94013183840602,82.12710197763195,4.202387885911143,2
1.0,4.241160391584066,3.012361062346359,9.901884126335467,1341.737060245521,4.260609378294601,2
1.0396511747438755,3.7809935552148697,3.5823112110942295,15.548080110913766,1244.6382388124648,4.446507699843849,2
0.32419992403040665,0.21482036613005992,1.673797766743354,2.0047015144858973,81.90104495907363,4.676362622227164,2
0.19720848397439253,0.2789046247933666,10.07083905868906,130.17960380204963,81.35572760188023,4.271385030644508,2
0.18968716504646482,0.17110185550070656,6.358855261136852,62.025496094147854,53.01326747752225,4.334257037975422,2
0.18968716504646477,0.1370360104789396,3.259229209921505,14.577373512599635,44.292411151949906,4.337811443119772,2
0.19365419661911748,0.1351145463006456,2.8749858143864575,10.355288189960818,44.1898225072234,4.343431708222938,2
0.18968716504646485,0.09092496910473029,2.115452828140326,4.509369685944821,32.48798456015235,4.540358260961283,2
0.1896871650464647,0.14207064117317741,3.843404691845318,21.345489058491673,45.581276609674795,4.340608859708144,2
0.1896871650464647,0.23951161675499208,7.43908140634522,80.65262397929945,70.52616635861932,4.117545356722787,2
0.1999290341788572,0.20739726018333843,5.044517139486842,33.927424175928685,63.32643299610345,4.247152713166076,2
0.1993718664752193,0.1981289983089171,4.07875996697744,20.49217690132635,60.896803699386815,4.219830373482473,2
0.19854857093356132,0.4402757302748566,6.187850535370576,42.41387479376427,122.8024999154217,3.734548629773097,2
0.19720848397439245,0.20451156442462035,2.968208759781071,9.49327899844463,62.31110414748123,3.996089455620557,2
0.20049301266345468,0.27892699942269017,5.322741732411249,34.52392307604678,81.69585857268693,4.054254571851111,2
0.20282008004191907,0.17560003497276827,4.069682626919493,22.10764443659424,55.48442107929055,4.326227834226705,2
0.205268911144867,0.056143701465448025,1.477145522628796,4.246888627303084,25.159431001100113,4.817942381046391,2
1.0788535551790035,5.31557725712118,4.363689761922062,24.80472515179132,1658.75257616475,4.308272468573202,2
0.1896871650464648,0.10495225232689073,4.020427296110297,29.11063063580408,36.07896906502541,4.526124664183235,2
0.1896871650464647,0.23789710683003246,7.146798557474531,75.87022562639929,70.11285181782965,4.083805878669338,2
0.19389896736755066,0.12338779549167918,5.289864230138437,45.723517302699676,41.2120588896977,4.540156199896281,2
0.18968716504646466,0.3453837757087951,10.467668313732931,137.21974576845622,97.6294390507929,4.075957639723089,2
0.18968716504646474,0.1660371475422784,4.342966908119317,30.380161537100363,51.71670224016465,4.232770413140235,2
0.18968716504646474,0.13099009084060792,3.30467767857225,14.28452080521284,42.744655724537004,4.392253680156554,2
0.1896871650464646,0.07329560561701257,2.1861002213223433,8.594626790023861,27.97486750729658,4.63219986900849,2
0.1896871650464647,0.21310867220058738,7.914477846508078,89.29372313662067,63.767012552691725,4.272462925473651,2
0.18968716504646468,0.17782483512352976,5.5574698935497375,48.6453631434118,54.73435026096497,4.25010394030792,2
0.18968716504646477,0.21398084832355224,6.545346135017006,63.32205757140093,63.99028964017073,4.183043520317597,2
0.18968716504646474,0.15076896108342996,2.7969167457849737,9.310185646502982,47.808046506699455,4.208430151148208,2
0.18968716504646474,0.16624841214522468,5.8135347634423375,54.0236041869722,51.77078597851887,4.311639767335157,2
0.1896871650464648,0.1066329603534312,2.1429563683082233,4.235404638879449,36.509230319819764,4.436090279371416,2
0.1896871650464647,0.1439689938982484,3.641515855430868,18.429038821015684,46.06725490729298,4.334687638688231,2
0.1896871650464648,0.09692513322375534,2.2561071459307573,5.661400721689709,34.02402657462275,4.497378329037197,2
0.19292783343142803,0.08916961288420534,1.5430593369998193,1.129933903384372,32.35603501996805,4.516724293577599,2
0.1896871650464648,0.1381048193960473,4.029378521230848,25.36750655299565,44.566026234729485,4.377555590766292,2
0.18968716504646474,0.0863179039273855,1.610767874251321,1.4910686280173806,31.308575874752066,4.522990996125646,2
0.190589022903999,0.2684627179493527,9.270345050271132,114.2174532030994,78.02544476181859,4.1922958474767995,2
0.1980078088447716,0.355551412775515,12.306618454559947,176.01659655857202,101.05817731558969,4.259261111605766,2
0.19221313056420586,0.25456442822542613,10.017096157111375,130.29156359002715,74.62664084139993,4.27492762133537,2
0.18968716504646477,0.13829592492530163,3.425453234127745,14.535464774049355,44.61494925021861,4.375164191606251,2
