media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00684931506849315,0.00045995018893747606,7.158165459265582,69.41016375791969,0.12975700629631062,3.7651780468687384,2
0.00684931506849315,0.00025793579562630853,2.937790638931399,8.035752314410065,0.07804132160865174,3.9683585604885327,2
0.006849315068493151,0.0002822249063591134,2.6790570693991347,5.95998616126859,0.08425933395624978,3.8202507849214506,2
0.00684931506849315,0.0005646915659677943,7.575556246692854,74.85869887548957,0.15657079881607205,3.592302785741536,2
0.00684931506849315,0.00046662791551093654,6.121826884132438,49.65737204131799,0.13146650429911652,3.687463559308879,2
0.006993006993006993,0.0014091641205912343,7.959174287550931,71.55439267565453,0.37326496445324264,2.712561259981584,2
0.00684931506849315,0.0005148695107684493,5.0417549345013875,29.984248898347964,0.14381635268503978,3.5101071563109354,2
0.006849315068493152,0.00038193236426068653,4.03807157666476,18.97614227576507,0.10978444317905252,3.6975239201629524,2
0.007042253521126761,0.0006426615949728922,5.378853732257898,32.86051363238678,0.17721726198495089,3.352357942001536,2
0.00684931506849315,0.00032142670266277284,3.3655911429993774,11.296360922976607,0.09429499380998659,3.802791604158408,2
0.007194244604316547,0.00021140041591628542,2.2897807977642612,4.797758802126286,0.06736833826381394,4.090220982376393,2
0.00684931506849315,0.0005317624196251539,6.64872320951465,59.10353498875404,0.14814093735235614,3.5728294539647165,2
0.00684931506849315,0.00042176414049636057,6.036544957600123,50.344444021650006,0.11998137789538507,3.7496091405995498,2
0.006849315068493151,0.0003753697174314224,3.578012882073266,12.480565858262016,0.10810440559076087,3.68814006749923,2
0.006849315068493151,0.0003655029719585966,4.067546169549227,19.746154041950202,0.10557851874971749,3.733232391418232,2
0.00684931506849315,0.0003621288271270183,5.038027433117226,34.46145076553866,0.10471473767283346,3.828936508564425,2
0.00684931506849315,0.0005392087098750177,6.707394552433271,59.78646717314628,0.15004718765632127,3.580276929886812,2
0.00684931506849315,0.00034406374153447963,3.9267234286867603,16.775869317761245,0.10009007576114352,3.798537666084694,2
0.0068493150684931494,0.00028462512127504377,3.1595526524923843,9.725319681363219,0.08487378897472796,3.9054406429420103,2
0.006944444444444444,0.0004340969720740788,3.6511447331800957,13.00984152786637,0.12347450386330984,3.545962492071667,2
0.006849315068493151,0.0003536268824018308,4.295875973190104,22.456209171695622,0.10253823982318545,3.8022814883584735,2
0.00684931506849315,0.00029398891239827685,4.276566388810281,26.173767279870848,0.08727091950227564,3.914144164661563,2
0.006944444444444445,0.00038751099589143755,3.7716745194181818,14.994109340472605,0.11154849396055369,3.6646814080753707,2
0.00684931506849315,0.00039663196011953145,4.959032539000283,29.872939728760123,0.11354753971891683,3.7689010626229464,2
0.05555555555555555,0.2110159504994706,12.120297092448986,161.59603404088764,54.81020678465458,1.773953755708243,2
0.006896551724137932,0.0003610988160486469,3.7336629419524647,14.293060153041434,0.10461727788348331,3.7554214684550424,2
0.006944444444444444,0.0003624398694813646,3.4240864984054316,11.881153742820706,0.10513028559957502,3.7014856652474784,2
0.00684931506849315,0.0004548562791615202,6.400863696354133,55.77708889424912,0.1284529653936659,3.7102525750425146,2
0.00684931506849315,0.0003956344270306948,3.7378438152115647,13.976005417904286,0.11329217124817462,3.64722343523081,2
0.00684931506849315,0.00033270269942240583,3.778536209095974,15.653463366020667,0.09718164898045266,3.80810516423806,2
0.00684931506849315,0.0003804189542802772,4.536210368069406,25.019699507313426,0.10939701022406773,3.750160287757549,2
0.006944444444444444,0.00029799567610629607,3.543480818807555,13.858507068909859,0.08863257209555746,3.9123802766302376,2
0.00806451612903226,0.00029832524717429655,2.511214454236581,6.579261703795609,0.0930205868978478,4.007600458626879,2
0.00684931506849315,0.00026830597027701345,4.780533563471172,34.776930913981005,0.08069608631923221,4.024109906713047,2
0.006993006993006994,0.00043479941467960726,5.670043672562355,43.93256920310642,0.1238275997398661,3.731724772468821,2
0.00684931506849315,0.0005173356486799322,6.898426432306136,63.65613448936574,0.14444768399037938,3.634092525508808,2
0.00684931506849315,0.0004375361240197724,5.6379138735551555,42.50367780872561,0.1240190056773785,3.6817685284464456,2
0.007042253521126762,0.0001996994737457133,2.5347132937955554,6.648433627531256,0.0638189589507931,4.1447326708819165,2
0.007042253521126762,0.0001996994737457133,2.5347132937955554,6.648433627531256,0.0638189589507931,4.1447326708819165,2
0.00684931506849315,0.00035329175881489426,3.096076299696167,8.599884361208083,0.1024524481849297,3.635317312878868,2
0.007246376811594202,0.0004968235528190463,4.1366880560521695,17.83164291263245,0.14062938360695204,3.5700111232223044,2
0.05882352941176471,0.16078331363035253,9.494190656626424,103.31302667809074,42.046341438159175,1.9896056247722558,2
0.00684931506849315,0.00045528804833625626,5.533130746124565,39.084216222274485,0.12856349830239838,3.6623844129287972,2
0.00684931506849315,0.000331880570306874,4.2500666339481015,22.767181783803462,0.09697118392687651,3.853131382150128,2
0.008771929824561403,0.0006978795095761679,4.856802489356698,28.104500759611987,0.1983555231803386,3.670194429502742,2
0.058823529411764705,0.1521011788682097,7.7430625201020815,60.488567482172144,39.823714939050596,1.996076503223709,2
0.058823529411764705,0.132891731553275,7.440957986467778,57.49820873076769,34.906096426427325,2.1248449401531815,2
0.1,0.41118937677960504,6.87205134373676,48.12693888972922,107.82448045557882,1.8892255927408337,2
0.007142857142857143,0.0003225964030600404,4.481010485287255,23.66041842094581,0.09564590367316625,3.9798624023196796,2
0.007194244604316548,0.00033867738213655613,3.6362907929407764,15.568899668196785,0.09995124161620324,3.8202998558485213,2
0.01,0.0008802189274601684,5.993936899806926,47.25033347452159,0.25093604542980313,3.73357548810014,2
0.00892857142857143,0.0008839789027840867,5.3202309608991865,32.29808491831229,0.24670676237803227,3.543213039665558,2
0.0071428571428571435,0.000273451809177025,3.4230098667095232,14.701884700372968,0.08306488763911432,3.9682724027878744,2
0.006896551724137932,0.0002984610782545084,3.927909151227995,21.583162995044447,0.08858201700818388,3.8851687319398125,2
0.05555555555555555,0.09842809092779596,8.23762816187672,81.27336989756341,25.98771473430589,2.3657985774245707,2
0.007194244604316547,0.00013858139811642604,1.6074437819721563,1.7871314091059318,0.04872666970704992,4.351041427462052,2
0.007246376811594203,0.00021692437171747786,2.2086904272061028,4.1099987256305575,0.06897519324495052,4.068763869717895,2
0.00684931506849315,0.00031270236399535,3.1532799986462083,9.610927633909029,0.09206156311112636,3.7909250747226184,2
0.00684931506849315,0.00030150216245229374,6.140551093455817,57.42003924691056,0.08919431151610396,3.997443799061207,2
0.00684931506849315,0.00025538967619569575,4.298869262492016,28.52324355007161,0.0773895150344149,4.016175255576872,2
0.009708737864077669,0.00048157902999067844,3.404016235843542,15.702875144700272,0.1474146869514378,3.9850153384539766,2
0.009009009009009009,0.00037701000725546527,2.396372021852912,5.661798679660484,0.11729209614844692,3.977416834465481,2
0.0101010101010101,0.0007550365910545867,4.161964191201153,22.315933924135283,0.21940915100551545,3.744628525753766,2
0.007246376811594203,0.0003467560914748023,3.954478011810297,19.74644082674032,0.1022121135028256,3.80730961860572,2
0.0588235294117647,0.18782032850858765,10.473096391425013,119.42032489549678,48.96781724698737,1.9676371194462907,2
0.05555555555555555,0.12203414760743465,6.881046818855565,48.25477883139495,32.03086524429339,1.9780884235605816,2
0.006896551724137931,0.00037531664267623905,6.492442177132463,62.22473783637486,0.10825704150014688,3.8456364254385793,2
0.058823529411764705,0.19725302869724645,10.853365513800068,131.2748588165501,51.38258849528402,1.8806361087026047,2
0.00684931506849315,0.00032974461235870967,3.6676837044901016,15.24190286976587,0.09642437869214646,3.781331299746025,2
0.007246376811594203,0.000719670850260347,5.634854198573489,37.364336640376145,0.19767829175192503,3.2679496234775494,2
0.05882352941176471,0.09779839863268558,5.751038973166316,32.09046995559024,25.922203198756442,2.3086661869050475,2
0.006849315068493151,0.0003067375139580853,3.4322283892816015,14.016445798113548,0.09053456150158662,3.816370797812287,2
0.006944444444444445,0.00034752575613170955,2.967360883260271,7.749178194094826,0.10131227258206332,3.660126539512157,2
0.00704225352112676,0.00032005734025384377,3.803357598669733,16.407580845731346,0.0946305727768745,3.895276036519319,2
0.0625,0.10924490903933413,5.648243113441573,31.285509760788102,28.96669671406954,2.298828647539209,2
0.00684931506849315,0.0003091130949027109,3.3914184203013455,12.981466779574363,0.09114271022341075,3.8066576474036955,2
0.00684931506849315,0.00031352632330345536,3.348213112471373,11.889213313939505,0.09227249669400131,3.8009896264618006,2
0.007142857142857143,0.00047301681018496327,4.9683395226622,28.082085119505518,0.13415352789714652,3.7236412527709337,2
0.0625,0.11929459963200918,6.8969954755442515,54.07693219419614,31.53941750579435,2.2717852504184624,2
0.006849315068493151,0.0002655803777749934,3.1285152233111253,10.27898653699504,0.07999833463871507,3.920793758861371,2
0.06666666666666668,0.22007079556831127,8.873710754739033,86.54555176201981,57.47590144326547,1.875444676710215,2
0.006896551724137932,0.0003072011705328217,3.862152781008587,18.059319053625604,0.09081948063143207,3.8867432873404155,2
0.00684931506849315,0.0003483877563116841,5.245032659354053,40.573895728962626,0.10119702354410788,3.8199333598491227,2
0.05263157894736842,0.07496988247388645,6.388982020888051,43.30350045283201,19.90143118755316,2.437406789860906,2
0.00684931506849315,0.0006760417383284571,11.29043962387736,153.33205495481562,0.18507644294040176,3.688952323335263,2
0.006896551724137931,0.0002858277439099859,2.7171159571359222,6.809050028164199,0.0853478834159861,3.7738236155580736,2
0.007194244604316547,0.0002523296297929442,2.8166857714049085,8.085184371657409,0.07784621701623859,4.0227121891480575,2
0.008130081300813007,0.000255070117028223,1.9249708522224027,2.3592461489921996,0.0822190947804294,4.102032688623236,2
0.00684931506849315,0.00025547023171610897,5.824729387790576,53.82623698198171,0.07741013724764065,4.104548179432621,2
0.006896551724137931,0.0003581712628365453,4.763992912117956,32.87428364454469,0.10386782426118528,3.77039714249092,2
0.007092198581560284,0.0002977345686770944,2.6242139574803645,6.102417365090021,0.08909666544572932,3.786944154973805,2
0.007246376811594202,0.00022666048760148447,1.914243900071572,2.135593740177409,0.07146763891125621,3.9833760512195533,2
0.1,0.39553011360976686,7.253726478338794,56.89937407092534,103.81570908410032,1.9551873057339604,2
0.0068493150684931494,0.0003186176726129537,3.6102527354355636,13.467195768208853,0.09357588211723292,3.826249424251805,2
0.007194244604316545,0.00025404001935637824,2.7581004630596864,7.335820455038412,0.0782840767444777,4.007274940094708,2
0.01111111111111111,0.0010323802450935761,4.222058080675352,19.73730359805593,0.2958942810155603,3.648656326299247,2
0.007042253521126761,0.0003375950838546045,5.01327009064953,35.71395420654692,0.09912023513866924,3.872150473832763,2
0.006944444444444445,0.0002782083294646154,2.813082066746859,7.982797774082485,0.08356701135528723,3.8375173695545186,2
0.00704225352112676,0.0002664677288839082,2.822873266186565,8.72708299518694,0.08091163226617099,3.895280123280792,2
0.006896551724137931,0.0006870596288772278,5.606524866032431,32.95438189740776,0.18806324596760002,3.322783414406591,2
0.006896551724137931,0.00035903771316677144,4.424294443073939,22.957112305464722,0.1040896355457232,3.8008014944164117,2
0.006896551724137931,0.0001797058640487881,2.2607366381479235,5.1517335575934915,0.058180682171519484,4.156320841311488,2
0.0068493150684931494,0.0003096489806976564,3.9667743446526766,20.57516894284221,0.09127989698691681,3.8061785076557872,2
0.058823529411764705,0.13267346470645075,7.064882933091706,51.29602343334889,34.85022011364032,2.0473714861884806,2
0.009708737864077669,0.0003502960301464291,1.8045043693460472,1.8934344023272143,0.11380623899130995,4.103196737130471,2
0.006896551724137931,0.00025258297247056745,2.6921306176498634,6.630484532059501,0.076837221927495,3.9374629202398106,2
0.0068493150684931494,0.00036989427411136735,4.02550508333587,20.29993839237581,0.10670269210082681,3.6870225610396186,2
0.011235955056179777,0.0014005019090091528,5.607772554064737,35.29747809857325,0.390847640328613,3.5647236356731176,2
0.00892857142857143,0.0008872351335848871,5.793903460437646,40.66784154189135,0.2475403574630372,3.5202247737466648,2
0.007246376811594203,0.00025928984900795243,3.624097101625331,18.418215656423804,0.07982075543131202,4.039139795116812,2
0.00689655172413793,0.00042433083937540794,4.138309639780742,17.902297175872107,0.12080467585513416,3.626198322715145,2
0.007142857142857143,0.0004905508743481215,5.2704890717408,32.564223270274425,0.13864224832291502,3.677260598506166,2
0.009345794392523364,0.00040734605692773726,2.366246112627721,5.1200533766046945,0.12664062201729495,3.9827696246353144,2
0.009433962264150943,0.001326284814998375,5.8443870708704235,39.429408040375165,0.3623128215039486,3.240688813797538,2
0.00684931506849315,0.0004494296199400615,8.106295318633808,91.20109268387705,0.12706374063297243,3.790111393708204,2
0.05263157894736842,0.07320611858558909,6.527054967647735,48.83478606914925,19.44990763214903,2.434174621488363,2
0.006849315068493151,0.000445924470585228,7.8947705247775755,85.36414469314283,0.1261664223981351,3.8174265292455005,2
0.00684931506849315,0.00032817710801652327,2.933245114028194,7.940587865387098,0.09602309758054672,3.6708581832879568,2
0.00684931506849315,0.00029911607818575647,3.5032217169268334,14.877891925210843,0.08858347394387042,3.8408220760916,2
0.006896551724137931,0.00028455292298646095,3.540480156178651,15.614862214162766,0.08502152925956369,3.9110366883292946,2
0.007042253521126761,0.0003370412675958253,3.6373332754246746,13.90172609516802,0.09897845817642177,3.8367638809635647,2
0.006896551724137931,0.0004757307276293409,4.671915995669357,23.20544306625779,0.13396304724814098,3.593168572108052,2
0.007194244604316547,0.00019708915516221024,1.8462257187468136,1.9610582201304982,0.06370465551077069,4.099511666847531,2
0.006896551724137931,0.0003176488351166389,3.72532911488858,15.328682577470243,0.09349408276488928,3.834422838104385,2
0.00684931506849315,0.0003569507194769563,6.2516248703107955,57.353718311259186,0.10338914211441756,3.8684919841797063,2
0.06666666666666667,0.12425726969093405,6.264678895596683,42.77577399817945,32.94763881865688,2.3180499436084,2
0.006896551724137932,0.0003076633543590207,3.4710550037025625,12.509408045303594,0.09093779969093901,3.8563353087968952,2
0.00684931506849315,0.0005454872320795318,4.494578122156347,22.650827526289795,0.1516544893406769,3.3256625727286133,2
0.008333333333333333,0.00030815353337347877,2.2697615165056364,4.535049204240862,0.09666508232138835,4.005438951874319,2
0.06666666666666667,0.1474518810578816,6.952848402029684,52.864209141111075,38.885459328595466,2.1863231295590935,2
0.009999999999999998,0.0006563861250249562,3.722974875421439,15.475585366701157,0.1936348480063888,3.847756769769058,2
0.00684931506849315,0.0004195028368962317,4.020166761280245,17.79206852300303,0.11940248417375207,3.600641422899834,2
0.007194244604316546,0.00040903688169977075,4.639595133148118,25.848969121082934,0.11796327350438617,3.7855071181837343,2
0.00704225352112676,0.0002752844485232176,3.249107000531276,11.452966431411484,0.08316871249383419,3.9415780043242696,2
0.006896551724137931,0.00031912240425640854,3.4573862239817994,13.572261061989504,0.09387131646467031,3.7956439794484695,2
0.05555555555555555,0.11244608668633116,7.670527794728354,61.65126809028624,29.576321648490893,2.2063263358180323,2
0.05555555555555556,0.10377217909095333,7.920127951070068,71.53407976366388,27.355801304074173,2.278379561603081,2
0.0068493150684931494,0.0003848505988059644,5.924403120610059,51.80871635672339,0.11053151122264368,3.7668908045159535,2
0.07142857142857142,0.11764819221398173,5.378947249701253,30.910540480715085,31.424059655758917,2.4563401714016404,2
0.007194244604316546,0.00027866335737507974,2.80028207671184,7.674739207552042,0.0845876512772653,3.9373339275465575,2
0.006896551724137932,0.0003679848105892627,4.406442250009076,21.615284941601473,0.10638009248588097,3.795041754410247,2
0.07142857142857142,0.15709607421497443,5.909372458908673,34.50930309645998,41.522717448013054,2.184920180684075,2
0.1,0.36204996675498785,6.981281904994291,52.60964794721591,95.24479148927688,2.052203620064931,2
0.014705882352941176,0.005661050257459236,7.849295432212136,75.19264191994552,1.504592187708872,2.6142573062889563,2
0.08333333333333333,0.30763099340945915,8.200552953710055,72.6207868579785,80.53131209059933,1.922216368437296,2
0.0625,0.16674400856732152,8.124061554156937,70.23449999454176,43.68646619323432,2.0143074573786146,2
0.0070921985815602835,0.0002636591276408177,3.1343521086603383,11.778376122222545,0.08037335254044246,3.9831462146609473,2
0.00684931506849315,0.0003674192016144643,3.806356558046862,15.023685263541584,0.10606907354161962,3.7419739947240136,2
0.0070921985815602835,0.00038389016377252886,3.3158717829224815,10.602952243369911,0.11115249779016051,3.6584485144076853,2
0.006993006993006993,0.0005521490990993715,7.930419744947561,84.20862681137808,0.15386911895132582,3.6614288271233937,2
0.006849315068493151,0.0003474354310830816,3.997122420246472,18.255976737600832,0.10095322828558566,3.7870057181520664,2
0.006896551724137931,0.0003733165252812693,3.7410614658867734,15.213037549310311,0.10774501144703463,3.7024120068139847,2
0.052631578947368425,0.0928447134771086,7.300044099031111,57.627033107862985,24.47738792437803,2.2616332405225372,2
0.052631578947368425,0.13754713125348209,9.157375109038746,92.79771919412194,35.92120687512964,1.9080272370845883,2
0.006849315068493152,0.000460123516288337,5.437350532362029,37.4313154126631,0.12980137809813105,3.6524585578248008,2
0.00684931506849315,0.0002737439021624183,2.606647352259879,6.010193254168538,0.08208819688189584,3.7795184373729893,2
0.006849315068493152,0.00034331074200805666,3.653433769555677,14.174375636648477,0.09989730788237924,3.7635110653100234,2
0.0070921985815602835,0.0004132458505841566,5.0076052917550085,29.318467666647038,0.11866755361393722,3.7966178671122712,2
0.006849315068493151,0.00044955168086216913,5.323336728467613,36.11641580733523,0.12709498822903204,3.658984968416441,2
0.006993006993006993,0.00034118617310188395,3.1674267506417153,9.522022690542169,0.09986260989596894,3.7492156024906094,2
0.00684931506849315,0.0002952903956954549,3.6886533887442514,14.840432478941121,0.08760409922635319,3.9134221529043334,2
0.006849315068493151,0.00031245772825469736,3.894552465743298,18.509460091516484,0.09199893636151929,3.8680147800747786,2
0.006849315068493151,0.0005345468878294839,7.281803829255174,70.21475428739734,0.14885376121266458,3.6242086622379595,2
0.006849315068493151,0.00046519064935521325,6.316716957908617,56.38548860525314,0.13109856416325133,3.646285936732638,2
0.058823529411764705,0.14935543654332303,8.43773860369204,78.63013796983131,39.12080490387962,2.0258903652066027,2
0.07142857142857142,0.338968298138209,10.948264020738907,130.02877123811845,88.0820067723611,1.7187066753516331,2
0.007246376811594203,0.0005448321608495584,5.240135246480266,38.0454338955377,0.1529195872627631,3.4202815727444364,2
0.00684931506849315,0.000439475451968119,3.886242316802729,15.74121537585394,0.12451547363215522,3.507027561351482,2
0.00684931506849315,0.0005271948299578363,7.180952520663482,70.44511514769131,0.14697163439752275,3.593185116439579,2
0.00684931506849315,0.00028231878111349305,3.1450602757564914,9.685994813114489,0.08428336589337099,3.8930820039116565,2
0.00684931506849315,0.00031874670269200383,4.604139339820506,28.798287449143874,0.09360891381746975,3.9011896142570164,2
0.0068493150684931494,0.0003501149712517754,3.5466370269472947,13.314947930804887,0.10163919056877126,3.729185017766209,2
0.006993006993006994,0.0005095339181913905,6.604668282054332,56.41415479011703,0.14295963263888262,3.6975880670565466,2
0.006896551724137931,0.00031895357902512106,3.1827294979498033,9.843018958500226,0.09382809720546073,3.790344600218655,2
0.00684931506849315,0.00032152821974837473,3.386315901215959,11.640850856038199,0.09432098218390067,3.796626121349804,2
0.007042253521126761,0.0005013293243962329,6.978940481291284,66.49758643297608,0.14103620071732617,3.699521411838885,2
0.00684931506849315,0.0003027867893452935,3.1495060047774084,9.741290724621031,0.08952317600071188,3.8161115316738976,2
0.00684931506849315,0.0004597586047395155,8.041086673155684,89.53536254898404,0.12970796074163266,3.7613853541851796,2
0.006944444444444444,0.0002778928438689894,3.600434859834953,14.952111849851999,0.08348624704280695,3.9702809762188442,2
0.006896551724137931,0.0003378969399609341,4.805985816312509,32.06943537029906,0.09867759760502881,3.8758820370717366,2
0.05263157894736842,0.11022134527534769,8.270385980227267,74.23726412147232,28.92580566472723,2.123251300045654,2
0.052631578947368425,0.07949871659517276,7.2787455593223545,60.84282856176039,21.060812722602442,2.4329569674613385,2
0.007194244604316547,0.00022895162237405488,2.8208367327686426,8.243143935002362,0.0718614471170029,4.109622214107519,2
0.00684931506849315,0.00034314425759396036,4.302552690288862,21.915138240482197,0.09985468787237062,3.837048897997491,2
0.0068493150684931494,0.000332278470400653,3.7168611282112662,14.965059565672558,0.09707304635088392,3.814250316243834,2
0.0070921985815602835,0.0004035679764702009,4.143334200867866,18.31750017747704,0.11619001784076458,3.759371307311714,2
0.07692307692307693,0.3166680507248777,9.885716456820377,107.86240771311016,82.58181388497697,1.8690420917206896,2
0.05555555555555556,0.12957819254765948,8.099310665421742,69.42520846897521,33.96214074899094,2.0842846531927033,2
0.007142857142857143,0.00018250974472504286,1.7323936551058672,1.5271384336297977,0.05978371913940689,4.132401783369635,2
0.05882352941176471,0.1411223951747904,9.049330392450639,93.85690061308524,37.01314631353527,2.165788174819538,2
0.007092198581560283,0.00027337943759028353,3.009432573134429,9.110709211904306,0.0828617518875057,3.959910248000325,2
0.006849315068493151,0.0004436528800406344,5.482197297263388,39.52383305059929,0.12558489521871916,3.67037833245697,2
0.05555555555555555,0.08797935549624877,7.299261009586029,61.531817714234734,23.312838463829806,2.4328418315907054,2
0.006849315068493151,0.0004199907109398576,4.196034515867028,18.494424366740795,0.11952737992892032,3.6637977312123855,2
0.00684931506849315,0.00028687129047484444,3.10527466198574,9.601321808183801,0.08544880828987693,3.873146120070778,2
0.058823529411764705,0.10402840991005617,6.458563971983363,43.558261715061434,27.517086085763303,2.2933655147919954,2
0.007142857142857143,0.00035528616953400317,5.0228133122375045,35.64708955612163,0.10401448389050072,3.901566638975127,2
0.007092198581560284,0.0003376295190646707,3.9908544657629714,19.717538169404733,0.09930977274494883,3.853723085799509,2
0.00684931506849315,0.0003704391125231871,5.1383045990916765,37.54939482988543,0.10684217073425264,3.7935301278379367,2
0.007142857142857143,0.00019207832273567937,1.9131328223581703,2.4171666828073874,0.06223327511012985,4.113161973128053,2
0.0070921985815602835,0.00032735803624391654,3.4322847520713995,12.110092585281738,0.09668027314283577,3.8658491725360298,2
0.00684931506849315,0.0002634516834975189,2.8668760427412865,7.3316691037765445,0.07945338890368159,3.942204995375093,2
0.00684931506849315,0.00045696330864710284,5.444568110886635,38.63503529922584,0.12899236494197508,3.6360911877829496,2
0.006849315068493151,0.00027447205735057394,3.127600524825675,10.000903120100512,0.08227460461006365,3.9193444802541952,2
0.006849315068493151,0.000278259110456082,3.618570445071428,14.086902299846969,0.08324409020507373,3.9642212072073795,2
0.05882352941176471,0.12667165153136817,8.258676677111945,76.04677593230265,33.31375594081917,2.232893367696305,2
0.006849315068493151,0.00037688984713366133,3.75673133071269,14.439777792685899,0.10849355879453404,3.6950281267772214,2
0.0070921985815602835,0.00034095893418743654,3.3478671066089736,11.352783999709931,0.10016210301637689,3.800815675096495,2
0.0068493150684931494,0.0004071046255543502,4.941779755735018,29.89212216187886,0.11622854207023042,3.7279183855662232,2
0.00684931506849315,0.00034460989323719353,3.969800510266377,16.939565037377314,0.1002298905970383,3.806486202300963,2
0.00900900900900901,0.000664029386778077,4.066218785707003,17.618264564956164,0.1907690573062355,3.6978342043849404,2
0.006896551724137931,0.000393916219866846,5.896094410170129,46.941188732831144,0.11301853326094227,3.8374933699223384,2
0.007246376811594203,0.0002380781516173148,3.5430429619057757,17.563825201836245,0.07439056089930879,4.123633660751866,2
0.006849315068493151,0.0004003294600091175,3.7362644352366523,13.952151612230793,0.11449409969065082,3.642489623259303,2
0.00684931506849315,0.000513966074821924,5.133489874116083,32.407571361538764,0.1435850730827293,3.5013590573527806,2
0.05555555555555555,0.09238950022211435,7.13687683313044,56.786610021511436,24.441835513651395,2.3690593670982856,2
0.00684931506849315,0.0008165179318903198,11.049125230467236,146.77602107616448,0.22103834849223863,3.5139624955049844,2
0.006944444444444444,0.00038804208380310455,4.078595861366888,17.679056503919536,0.11168445246594044,3.741852516460199,2
0.00684931506849315,0.0005175174057355039,7.3090416539219785,71.16399692103454,0.14449421379660565,3.655552071456835,2
0.05263157894736842,0.1125039836957907,8.687324836076955,83.32229063894088,29.51016110036065,2.1607873275473217,2
0.05555555555555556,0.10202634758215566,8.502966494588758,86.07158521494988,26.908868437821965,2.3213356170377004,2
0.011363636363636364,0.0011597986129263866,3.9108480441884117,15.796402095706672,0.32996629614882433,3.5797949450236297,2
0.007042253521126761,0.0005015765377012105,7.078968674393617,68.05199093915996,0.1410994873234004,3.716268614991886,2
0.00684931506849315,0.0003650397739596679,4.682367426501188,28.122551903829105,0.10545994006199176,3.8043488418787157,2
0.006849315068493151,0.0003844886924994636,3.900660399479968,15.923424021054885,0.11043886320817942,3.693233403785561,2
0.006944444444444444,0.0003824292873007531,3.7372774651954574,14.685950620567738,0.11024757656133848,3.6829100323923036,2
0.00684931506849315,0.00027816741750762733,3.4437425860379203,13.065088832713855,0.08322061681026935,3.9435967223761947,2
0.00684931506849315,0.00036896407047148943,4.080614194835049,18.082793999174896,0.10646455996901806,3.7414667744586567,2
0.006849315068493151,0.0004998625206935633,5.28468600036596,36.295728499506055,0.13997456322586893,3.5156505883834566,2
0.0071428571428571435,0.0006081799182040272,6.870622731405523,55.901292176226,0.1687552835500269,3.6142747385557317,2
0.007092198581560283,0.0006208104741833604,6.746469713397845,55.356303006185,0.1718040972553334,3.55991458900802,2
0.0070921985815602835,0.0013853071402707099,10.443457073298392,126.59637506696598,0.3675152437736949,3.0018839926989953,2
0.007042253521126762,0.0006040482078717489,4.776741218561096,25.400431963191167,0.1673322348870582,3.3137628610426395,2
0.007142857142857143,0.000828984780811129,7.836224280838785,71.96714489721138,0.22528132837744494,3.3944826588047836,2
0.007194244604316547,0.0005225367388800971,5.4420072360029375,34.45904092995194,0.14701923694254976,3.650669925200717,2
0.007246376811594203,0.00016517458575698,2.483054357335967,8.38028367139593,0.05572724803906308,4.30222223741674,2
0.058823529411764705,0.14012459659190762,10.073086158636308,117.47113303496079,36.757709876317286,2.238974245378729,2
0.006849315068493151,0.0002606777576832509,3.285008682714447,12.414781449139744,0.07874326389522898,3.9690083162098517,2
0.006849315068493151,0.0005011965177074116,5.068798304639764,33.35867804124169,0.14031606646141415,3.4773182312214144,2
0.006944444444444444,0.000293177546676016,3.965403368869792,19.387174069465047,0.08739913096140577,3.9566844745365293,2
0.00684931506849315,0.0006216647365162389,7.587642217271337,75.1322912371397,0.17115593047647382,3.5079961432057223,2
0.00684931506849315,0.00042059855125169387,3.859107373830177,15.460305072091945,0.11968298704875038,3.592203836026168,2
0.00684931506849315,0.0003663811728853529,4.190821241801132,18.928170673589474,0.10580333818696708,3.796996135584306,2
0.00684931506849315,0.00020664812882566908,3.5233553118593193,19.552948620603175,0.06491167890768805,4.116237316375173,2
0.00684931506849315,0.0004331555716187838,5.531389482165998,40.82407956600442,0.12289758426272543,3.7071046899529656,2
0.006849315068493151,0.0004251559982261785,4.434810586425242,22.981981601539854,0.12084969347421848,3.623683840004377,2
0.00684931506849315,0.00047862780602511397,5.074766057367601,30.631094822246553,0.13453847627074594,3.5716666869650293,2
0.00684931506849315,0.00042074109590546134,3.63551093251144,12.738322650790412,0.11971947848011487,3.5594152587961645,2
0.006849315068493151,0.0003791861557963447,4.271302387814915,22.59049018359815,0.109081413812181,3.7193164213135934,2
0.00684931506849315,0.00032323559708390527,3.309288481573342,10.660490885720833,0.09475807078179652,3.7957241229135343,2
0.006849315068493151,0.0003894775029409711,4.1656411797233,18.751441337996923,0.11171599868120535,3.7137740294593,2
0.00684931506849315,0.0002746319332368063,3.1893229835396233,10.195638831858899,0.08231553283693918,3.9291316869156305,2
0.006944444444444445,0.00026990134121231954,2.6265515240159347,5.7619418952509545,0.08144042236269948,3.8908821721275904,2
0.00684931506849315,0.000360195858271423,3.8947754481235837,16.112887387225037,0.10421989764580103,3.7684436207219356,2
0.006849315068493151,0.0002930463001128558,3.055123696042859,8.981949802923728,0.0870296107572078,3.834159280439937,2
0.006896551724137931,0.0005077985394988478,6.574594438358062,58.09281748484755,0.14217240708673473,3.6417361520807088,2
