media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.004115226337448559,0.00011007558904282128,4.109701343643563,20.602163162515875,0.032514733273920404,3.9518031754876537,1
0.0076335877862595426,0.0009152581415771629,6.126053756093419,43.428486116841334,0.24922362984132965,3.1466670472564915,1
0.004081632653061225,0.00024269440338019446,7.932471381661253,75.83003898713964,0.06639465689465089,3.551795575538189,1
0.00411522633744856,0.00022037905438733037,5.176146507750839,28.067758748269657,0.06075242040211472,3.428885838422677,1
0.004098360655737704,0.0001526547831976541,4.298221902727051,19.424675332472045,0.043379543875111136,3.689198602694127,1
0.029411764705882353,0.01734371217316594,5.24800438816407,28.078411142399585,4.661443603527713,2.6953617596758352,1
0.004098360655737705,0.0002582044145883543,9.046742116620957,98.09688397009515,0.0704002495111304,3.613172246814382,1
0.004081632653061224,0.00020151954184231477,5.797474725583364,38.476523228513365,0.0558538923409537,3.500367841251654,1
0.00625,0.0006293376295472723,5.0650109564634285,26.436382700924185,0.17111043316410168,3.0150009203684687,1
0.004081632653061224,0.00035897295407950105,7.645209301141037,66.65036096719284,0.0961619658736734,3.116235731699433,1
0.004081632653061224,0.00025221887995142413,5.6853010758727045,35.171230941626746,0.0688329228968857,3.2148744686215385,1
0.019999999999999997,0.007020521196166039,5.887782023877979,37.359402528030834,1.899653426218506,2.9752915049010333,1
0.004081632653061225,0.0003027454589859503,8.452026994741106,89.00558607146226,0.08176772712972437,3.3264223250339566,1
0.004115226337448559,0.00010596406298585804,3.7861338858239826,15.600865442837328,0.031462182603337815,3.994506183821567,1
0.004166666666666667,0.00018812234133846388,4.081363709640289,16.783315831817028,0.0526037638270912,3.4153898308915243,1
0.004081632653061224,8.026385575725476e-05,2.5954885304119806,6.102075013511211,0.024812436703178335,4.031542074014177,1
0.007575757575757575,0.0006620492109101146,5.43827505546166,36.56290936959071,0.1841769763217313,3.3953377159155376,1
0.004081632653061224,0.00011072675393920142,3.5143649379064357,13.437937997560784,0.03261093863775668,3.8536815204010724,1
0.004132231404958678,0.0003391937723248141,6.5161420702150155,47.96733116039282,0.09120489182948888,2.898602548486463,1
0.00847457627118644,0.000909143198262279,5.373877150631839,33.371752038591325,0.25112618015703947,3.3535560205426127,1
0.004166666666666667,0.0001656988391730834,4.1369625062282065,20.818787941628457,0.0468633472727538,3.5022578715043817,1
0.004115226337448559,0.0001905022136170593,6.132944143728957,44.04598880260701,0.053103949164925335,3.6733901831055342,1
0.007692307692307691,0.0006633637716934831,4.530514060791272,22.118195120938918,0.18496905454761453,3.3480726785361714,1
0.004081632653061225,0.00010127717150786111,2.8952202417917006,7.708576186253346,0.030191845535333564,3.8593247603563707,1
0.004081632653061224,0.00014146241483479154,5.474324062697225,36.17176828409972,0.040479267827027744,3.84965542240039,1
0.01,0.001498791032256385,5.898443592185443,40.91974239842789,0.40929050425763464,3.1464370224621123,1
0.00411522633744856,0.00018388645152912097,5.656769209984136,37.287687855444716,0.05141031407041312,3.5923144476714075,1
0.004081632653061225,0.00016009884136013394,4.642061376551217,22.75954903450793,0.04525019301751541,3.6934157942302432,1
0.00411522633744856,0.00020022395502090123,5.496392453532216,34.47648070416291,0.05559271496430887,3.5572205184895753,1
0.004464285714285714,0.00011928109591028354,3.332284610794942,10.90971252348034,0.035638001369359115,3.9539188485059995,1
0.004081632653061225,7.892309302517273e-05,3.0403517911641393,9.473065957959871,0.024469201443765336,4.140502659333475,1
0.006802721088435374,0.0005495270081217563,4.853442713556441,25.669583570962093,0.15252582971617268,3.3514808443346142,1
0.021739130434782608,0.00879090199142936,5.63540980998487,34.19241004557667,2.371453896573402,2.8566749993119265,1
0.004081632653061225,0.00018978953066184817,5.730940329394592,38.08410874184569,0.05285100947875425,3.6240091906626404,1
0.004098360655737705,9.09822425419788e-05,3.5753623865807405,16.17206614975624,0.027591373467258262,3.969991051164607,1
0.007246376811594203,0.0011581598170223022,8.745551926643337,93.13836676921991,0.30993146724298554,3.007759160823302,1
0.004081632653061224,0.0002599378193941744,6.0870415095114465,40.50795418723034,0.07080897139422974,3.3422202181262515,1
0.004166666666666667,0.0003409872652350723,5.9293260847570375,37.8044715491658,0.09173718434462298,2.9238463813735853,1
0.01149425287356322,0.0015169013228304462,4.969008201278841,26.77859063063606,0.42214890801967686,3.4174652226565714,1
0.019999999999999997,0.006971652015130454,6.0311131818787365,40.61457504864162,1.8871429158733963,2.9841242296764228,1
0.004098360655737705,0.00012055131005115907,3.6577942085334705,13.310060129583299,0.035161054749608414,3.8326721623069315,1
0.006849315068493151,0.0007119835829982498,4.5788929680443395,20.684101661041744,0.19427755517586873,3.035982159338711,1
0.02380952380952381,0.012350608322715952,6.3653518361638906,45.33121875614706,3.3068804471685715,2.74474527430777,1
0.004081632653061225,0.00014696545591675562,3.7550884443329378,14.13078246709464,0.041888046344010554,3.611926027780069,1
0.010869565217391304,0.0007932670779026498,3.1081607190237515,9.683768466267201,0.23332211863494975,3.699233929132243,1
0.004608294930875576,0.0002683948422300045,6.564724533362558,50.645370022859765,0.07414559344638415,3.534946396648851,1
0.004081632653061225,0.0005917754344515665,9.414185059998283,93.61673279488045,0.15575940084892215,2.7284192674487695,1
0.004081632653061224,9.939212025386187e-05,3.734814956715109,15.676312855537894,0.029709272414309748,3.979729419310687,1
0.010416666666666668,0.0009748869723399536,4.515958695571906,24.62711819889004,0.2773488426968059,3.5470292289748673,1
0.004098360655737705,0.0001204165571231185,4.504686024219577,23.43529441114952,0.035126558000030034,3.9074039442197286,1
0.004081632653061224,0.0007335619012530759,11.07913801903859,134.52876185395644,0.1920567363501086,2.6048398864408653,1
0.004081632653061225,0.00039185362019532457,6.6185685472040525,46.67618395999348,0.10457941639932422,2.7494203521058878,1
0.0045662100456621,0.00012595990366622044,3.7313466876463965,16.08133556817404,0.03758340552891544,3.9541218846924395,1
0.004081632653061225,0.00015982077350706601,6.107444256141174,50.12357794677655,0.045179007647130016,3.7593625360457796,1
0.004761904761904762,0.0005014952099181993,5.929460764254683,36.341778394489936,0.13418776240119054,2.697165193102551,1
0.02702702702702703,0.01636348190035331,5.612488829540993,32.443384603105805,4.376049175109878,2.607513236006625,1
0.004081632653061225,0.0001982547626690425,7.834193136284182,80.17578605495915,0.055018108872596,3.708773897428415,1
0.004081632653061224,0.00024165283941258737,5.097374482302078,27.94409392440372,0.06612801651894347,3.1670282560433094,1
0.004219409282700422,0.00020453511318572936,6.086491488759593,44.26439888847678,0.056918663137450975,3.59147527898992,1
0.004081632653061225,0.00022754978419240222,7.367402648197558,69.39829561272036,0.06251763438257608,3.5234727278390636,1
0.004081632653061224,0.0004685673385971355,11.226461471042075,143.54665424875404,0.12421812831018775,3.085101636205194,1
0.004132231404958678,0.00016530272187959444,7.2123320864607,71.16156254411992,0.04668878291551263,3.8133395158625927,1
0.02127659574468085,0.006639244980940456,4.48509766668103,20.12045373327688,1.8155362579002947,3.0035429026534306,1
0.004081632653061224,0.0002724634830271399,6.18269582111573,41.196855144112234,0.07401554128426893,3.3172156495286496,1
0.004081632653061225,0.00023970551173413128,5.654954043563046,37.42857857240753,0.06562950063325872,3.2327407835439876,1
0.017857142857142856,0.006310831166394339,6.366547832607302,45.79208278640886,1.6972054316581753,2.8715464987189048,1
0.004081632653061224,5.550848398106287e-05,2.2161130379433422,4.487889098475543,0.01847506152847321,4.299731838896469,1
0.004081632653061225,0.00011293724150600602,4.496737005129911,28.67609979134918,0.03317682345485865,3.889802253421924,1
0.007633587786259542,0.0006150984125492964,4.391743267232061,21.502205699436704,0.17238273921019576,3.368802776352746,1
0.00411522633744856,0.0001122403525773317,3.4735954362738144,12.215378818173193,0.03306891273875508,3.8622330827852154,1
0.011111111111111112,0.0018343875121326575,5.916138247013142,38.024821044697674,0.5012081413775653,3.2526850847863518,1
0.004081632653061224,9.609569807436644e-05,4.18156811942564,24.63287504584674,0.028865388336358926,3.997088076336421,1
0.02564102564102564,0.012245322848577512,5.45651920491471,31.61740455238646,3.303112971392319,2.819775855530524,1
0.004098360655737705,0.0003040568999458218,6.738062947614746,55.269501091499485,0.08213848576264207,3.036451206023301,1
0.016949152542372885,0.003557238543424726,4.201784684719834,17.757937163083458,0.9841951527243138,3.1758545874548596,1
0.023255813953488372,0.009052448879905254,5.121325141757606,28.01535388845279,2.455880131211397,2.920924079646699,1
0.004081632653061224,0.00017390425915540916,3.6688523816117016,12.766744546201217,0.04878437997310587,3.3456506011548406,1
0.004081632653061224,3.595128332724819e-05,1.5776211044053636,2.0847474045768966,0.013468418161096651,4.542634488824481,1
0.0041841004184100415,7.820306646785165e-05,3.093538754029467,9.838177366796629,0.024501699271472825,4.181561211189104,1
0.004081632653061224,0.00017035909946820944,3.9482529603139214,16.204069594227466,0.04787681909318272,3.4494686947699913,1
0.004081632653061224,4.776772420424053e-05,1.8207378757324613,2.3239739163764543,0.016493427025606692,4.379110491950161,1
0.004273504273504274,0.00010019011923027556,2.9277666921942043,7.86405408700357,0.03032395724951932,3.974100879656601,1
0.004237288135593221,0.0002720548915748657,5.848916028777174,37.08796903102437,0.07424243259363962,3.2629308081880044,1
0.004081632653061225,0.0003792575372664862,11.858602041971052,160.26024364648885,0.10135481916954157,3.489910838931108,1
0.004081632653061224,0.00012193559893747528,3.566214498106478,13.55969115464881,0.035480402957314784,3.6980152018455508,1
0.024390243902439025,0.011921307565960665,6.390818883943287,46.28626890765314,3.204145040276769,2.815352368460683,1
0.004081632653061225,0.00014416780969110356,6.757072000539002,61.69703840097917,0.041171848910243614,3.9037486087595394,1
0.004081632653061224,0.0002025235237369321,5.929433777514707,38.47286543080416,0.056110911705975715,3.6444188974278777,1
0.020833333333333332,0.007390617251430632,5.239158228809122,29.761509756469863,2.003109127477353,2.9118515436839907,1
0.004081632653061225,0.00014406025655369504,6.700791816603185,60.63259672645902,0.04114431530706703,3.9015101762105955,1
0.004081632653061225,0.00019746656579972978,8.961443063757336,104.79642466499249,0.054816330474051975,3.746875995728515,1
0.014492753623188404,0.00391951937497767,5.969050341684938,38.45807873332461,1.0571671763353885,2.953876293610777,1
0.004098360655737704,0.000373837164591219,7.64149090082732,62.87158775176975,0.1000022335118638,3.128972532163425,1
0.004081632653061225,0.0003274101919588191,9.616408399936123,111.19951182741224,0.0880818987707788,3.3943623266951786,1
0.004081632653061224,0.00024256299365725092,5.749062194111058,39.1328179792096,0.06636101600557735,3.21157907676269,1
0.020833333333333332,0.009004859107228997,6.4813208662647686,47.97320972910799,2.4163550425617344,2.8024960135185037,1
0.004081632653061224,0.00033339036261704726,12.230774103249551,171.89000578288793,0.08961282245928522,3.5419240709781312,1
0.004098360655737705,5.93854671753822e-05,2.4881037611983925,6.2937530908350094,0.01950259897340953,4.292081969826611,1
0.012658227848101264,0.0020753477788832495,5.327734374311576,31.64048414440417,0.5723080988512503,3.305048270811035,1
0.004484304932735426,0.00025360433393743423,4.2502762079543235,18.161725650175146,0.07007061111480052,3.2093229115513076,1
0.004098360655737705,0.0001173492987023935,4.299413184614132,20.27350641281212,0.03434133984432443,3.9046602812490856,1
0.00411522633744856,0.0001861246555709853,5.626390612884362,37.14386222465605,0.051983294305130386,3.6034035311181687,1
0.004115226337448559,0.00022532378565204623,4.248699602817211,18.063722102471026,0.06201827160588198,3.161903386047876,1
0.013888888888888888,0.0021251135443419466,5.006637376650247,28.324393699732557,0.5934117834009212,3.4224094249547576,1
0.005434782608695652,0.00022619530157606734,6.358369217795161,58.082335163412296,0.06546743387644108,3.903907593086479,1
0.015384615384615384,0.0049957390258809796,6.9159535441215505,50.83903259893637,1.339500906601862,2.964629153785934,1
0.004081632653061225,0.0001559753403671192,4.008855506774723,16.53993205592426,0.044194576763303635,3.568901076518668,1
0.004081632653061224,0.00010494924152797949,3.751826662036399,14.760557715422706,0.031131895460483866,3.969809203840706,1
0.004291845493562233,7.628467393898969e-05,3.0106233422790596,9.689250031262237,0.024244380589977632,4.203030152558468,1
0.004166666666666667,0.00027391215208362045,6.7415501859604685,58.081307407132684,0.0745659553778513,3.164672026579136,1
0.004132231404958678,9.481064920055518e-05,2.6137404586722415,5.789262311399391,0.028642812309678578,3.8976094528231577,1
0.01666666666666667,0.0034199231580934047,4.642199509823136,23.15120308998206,0.946611439583023,3.245436721284596,1
0.004081632653061225,7.212124687688249e-05,3.251675897469797,13.760724323426679,0.022727928829803033,4.208080062625682,1
0.004081632653061225,7.337230035229973e-05,3.412394625551952,14.598431897695637,0.023048198519509844,4.209164191957002,1
0.004081632653061225,0.0002369314648945369,5.856058688974558,38.94619105287344,0.06491934464232256,3.353424389707404,1
0.017241379310344827,0.00636603787237925,6.195636203948435,42.304036010227136,1.7058055764230236,2.7587695429703394,1
0.004081632653061225,0.00018822364261473253,4.848906921132442,24.603367506684016,0.052450142138692646,3.546225455465151,1
0.004098360655737705,0.00017527197278990626,7.263663598354784,71.30852451944979,0.0491695444107277,3.6952259179347418,1
0.01818181818181818,0.006995991789338902,5.766246756736477,35.779014907072046,1.8756019972443125,2.7089015005448873,1
0.004098360655737704,0.00017662718243953448,5.191225736019448,30.41360774181723,0.04951647808103252,3.6218537997705047,1
0.004098360655737705,0.00010638198430835226,4.038804968576674,17.27214925359526,0.03153370735944987,4.044733585580739,1
0.017543859649122806,0.0049430009226413794,4.997512572574607,26.490827342311473,1.3442017111115518,2.954016358854407,1
0.004081632653061225,0.00024919095908510505,5.955888055398069,39.22085201203902,0.06805777515510802,3.3443631260909696,1
0.004273504273504274,7.181129289318335e-05,3.103162330722456,10.69869894331824,0.02305897770722372,4.253236025461746,1
0.0065359477124183,0.0004743221024470365,5.168687749821565,30.700740456081874,0.13236242302630466,3.4519721445987104,1
0.004081632653061224,0.00010705497953839913,3.6801904381090704,14.6772568785706,0.0316709643911513,3.9300320384836396,1
0.015384615384615384,0.0020052054279349084,3.907016508888248,16.27902359378165,0.5739243055276678,3.5636302235170554,1
0.004081632653061224,0.00016842253147908686,6.787716302273268,57.34388064536804,0.04738105768796737,3.810103764030223,1
0.004098360655737704,0.00011099512954187545,3.574275682031111,13.530456371774147,0.03271467253923181,3.8726783010238757,1
0.014492753623188404,0.0027633387906684367,4.9491436681875935,26.25189518029799,0.7611849467522246,3.2155667405327697,1
0.004098360655737705,0.00023431809078731372,5.041557462347243,27.958405144232557,0.06428535061806401,3.2279206347242853,1
0.004081632653061225,9.216431014979173e-05,4.378516969539436,22.215149980710752,0.027858953027667797,4.144781906472771,1
0.0070921985815602835,0.0007388252287235908,6.028442494298456,43.05496029236982,0.20201587441763239,3.2054869742211505,1
0.004081632653061224,0.0002931205337458594,5.23966546093407,29.24654109785125,0.07930374626826112,2.9486460269473045,1
0.007194244604316547,0.0007311078195794323,5.627307785541654,34.130720890559424,0.20041343360157957,3.279714086126337,1
0.005208333333333334,0.0002831647674639673,6.215864212052455,46.34728707618466,0.07943462491522008,3.7199419385351984,1
0.004098360655737704,0.00022482791002134144,4.869970474001093,23.883583362818754,0.061855864341975104,3.3364916534393396,1
0.004081632653061224,0.0001934213398924297,6.861317328181491,58.040101944970495,0.05378075264178312,3.6351322385376346,1
0.004098360655737705,0.00014047905341180552,4.681417556946518,24.22102032316122,0.04026255704993391,3.805997906631316,1
0.00411522633744856,0.0002189441471192308,8.183190042714145,88.61013956031302,0.06038508414148125,3.5702728765735205,1
0.004098360655737705,0.0001951136783691305,5.41233969992069,31.610662712798657,0.0542490210390091,3.559939955377596,1
0.004081632653061225,0.00022060943452479869,4.510370840239289,19.806860338747,0.06074090486766958,3.3022385742656613,1
0.025,0.01054784673410996,4.845811197347986,23.772332766730745,2.8602487639321503,2.867759314405026,1
0.004081632653061224,0.00021648801887526323,4.367995731543564,18.472551460594904,0.059685822461388496,3.284804323187365,1
0.007246376811594203,0.000495258165955071,4.475609584126598,23.188277634970316,0.14022864456977438,3.517587548852392,1
0.004098360655737705,0.00016248793796351966,5.542696479878964,37.955223528394384,0.04589683149517272,3.6918996065140206,1
0.004405286343612335,0.00029032861316937326,5.22752956641294,29.50679321577227,0.07929220120027922,3.1334793738825466,1
0.004115226337448559,0.00027421110683662967,5.06147973491467,25.954110630075462,0.07453342582913533,3.0983213617266276,1
0.004081632653061225,0.00019740122112424802,5.804115041786091,43.20873723096271,0.05479960223712862,3.4662747782982297,1
0.008620689655172414,0.0006436653805689381,3.7969068220809725,15.207542251906215,0.1838033076991321,3.534749042356756,1
0.004081632653061224,0.00013806348425618158,3.5419748628171326,12.153262223005447,0.039609141598903594,3.661370432310789,1
0.0045662100456621,0.0002682673302832189,5.081381419571696,28.318657533849226,0.07401410674286703,3.285840614841909,1
0.004081632653061225,0.00010275006113321316,2.887102552612758,7.5024120055723245,0.030568905279423686,3.844380996955519,1
0.022727272727272724,0.00867836323485882,5.909483498386005,41.64428712958228,2.3538923930825355,2.963344288896153,1
0.004081632653061224,0.0002380219970812854,4.673612145112673,22.08248028686766,0.06519852088213016,3.176251227374495,1
0.00411522633744856,0.00017676826051288107,5.954708664639945,42.43748493329322,0.0495880571702557,3.683094500534033,1
0.004081632653061224,0.00017238992092716694,3.9856645050259627,15.367234440768467,0.04839670938667585,3.501053251406252,1
0.017857142857142856,0.004096544706281652,4.919771838499182,26.858088803981598,1.1303480978693274,3.204080283875558,1
0.004081632653061225,0.0002147826444012885,9.820135269915992,121.25665877931065,0.05924924659605097,3.7630740921548513,1
0.027777777777777776,0.014060784067727705,5.30478047048363,29.511965916873386,3.7970915855358234,2.821863348712512,1
0.015384615384615384,0.0033754585270976255,5.209923755865549,30.22646568795996,0.9247090989133238,3.1409947084259113,1
0.004081632653061225,0.00016146783200164606,9.15132869118594,108.69093479489896,0.04560065462174251,3.956685243062899,1
0.014705882352941178,0.0038856061128831176,6.053532558523229,42.386487127351984,1.0500784866973862,2.9165253012410792,1
0.004098360655737705,0.0002256178980801443,5.93448413712822,41.465745660957225,0.062058101285028644,3.3958552156922983,1
0.011904761904761904,0.0023042229757128723,6.067161633088767,41.10370180200387,0.6261622609208174,3.0838618180658823,1
0.004081632653061225,0.0002743538661010073,5.86284370575432,35.93559055037276,0.074499479351179,3.2534150609937553,1
0.01282051282051282,0.0018203618934078904,4.843246685867345,25.823713230810462,0.5080902252515389,3.418111578778261,1
0.004081632653061225,0.00028601243238934556,6.483007896472489,46.425678620269835,0.07748407232099357,3.258750643325198,1
0.004098360655737705,7.768131929729239e-05,3.2666933420551936,12.137286300258165,0.02418633711661854,4.146981007527843,1
0.004081632653061225,0.0001869388341091692,5.099537504674555,28.880275305113877,0.05212123116126843,3.5551461813353415,1
0.004081632653061224,0.00019867944062743626,6.369481993373576,49.824483986238874,0.05512682642994479,3.587715429001795,1
0.004310344827586207,0.00025394444072092723,6.651922072020664,51.33550895403918,0.06976601939292837,3.48642768816764,1
0.004098360655737705,0.00017446954313551317,6.221621563922395,46.96038622317203,0.04896412241920306,3.7438722093078907,1
0.004098360655737704,0.000182570258169629,5.035489733671356,29.49795376522662,0.05103790546793672,3.478519476125524,1
0.004081632653061225,0.00019341133792769705,7.576536915478376,77.14438189763362,0.053778192138811555,3.6654874272125433,1
0.01098901098901099,0.0016996626757363486,4.954288736453033,26.324703582377744,0.46602778579275583,3.1540240869360536,1
0.004081632653061224,0.000253489902138121,6.305154386807702,47.89119831643322,0.06915830457668008,3.3386808577965095,1
0.004201680672268907,9.200048954051162e-05,3.6313173855412657,14.327348692324385,0.028071580163130806,4.107670911696912,1
0.004081632653061224,0.0002702457138336419,8.392301825918787,89.15409640653402,0.07344779237073343,3.4310176657125457,1
0.005813953488372094,0.0002056516152405313,3.437030460132562,12.243646474317863,0.06130013962380425,3.929158568719297,1
0.004081632653061224,0.0001758498750165977,6.519291839358447,53.508784746033605,0.04928245763357013,3.7287635192921167,1
0.004115226337448559,6.334895232887966e-05,2.2509363434149305,4.457781519668323,0.02055271427515135,4.195678310225599,1
0.017241379310344827,0.003072798956702881,4.106959688638893,17.963576856538225,0.8627364140098732,3.3548691273219458,1
0.004081632653061225,0.0002451893834509088,6.0721953754621305,40.97448620679444,0.06703337179275377,3.401648925222962,1
0.014705882352941176,0.003393150201101181,5.371638012252953,31.822037527865817,0.9240097732812105,3.0313905195201882,1
0.004098360655737705,0.00013441941102441908,4.621633448188646,23.174277687454033,0.03871128859876297,3.850952548800626,1
0.01408450704225352,0.003385548290538321,5.214966444905796,28.155542210319798,0.9174839370653721,2.9348849478318133,1
0.004081632653061225,0.0003276098673322202,6.44283779169493,43.13078500341861,0.08813301566636947,3.14705642820515,1
0.005076142131979696,0.00038289472288372136,5.106304848563842,27.975213363434612,0.10461745710791186,3.0780296160609195,1
0.004081632653061224,0.00022481629482887862,4.245321660565812,17.787582703237064,0.06181786110551405,3.1506874668071885,1
0.0045662100456621,0.0003237767271030059,7.2088548475310485,59.486579863986826,0.0882245123287325,3.4092555022367566,1
0.00411522633744856,0.00013797964915533071,4.041883005618439,17.03937553981901,0.03965817266272282,3.749062804993746,1
0.004098360655737704,0.00011177952248720697,4.579980636124689,24.48656495215276,0.03291547713323668,4.005909151533961,1
0.005952380952380952,0.0005107548183524056,4.737913193447041,23.123945891431596,0.13982352828279634,3.0909360664829015,1
0.004081632653061224,5.2471891970542735e-05,1.9181189058875274,2.7799603124553336,0.017697693973780054,4.297546690092401,1
0.004098360655737705,6.853885116193024e-05,2.7173990298281976,6.919501348559143,0.021845865273965835,4.2348755977448915,1
0.004081632653061225,0.0003703453149794442,6.898266546393528,51.20530711955695,0.09907329026405882,2.958939397567772,1
0.004149377593360996,5.9463531275575605e-05,2.5074823057647366,6.511811979311917,0.019630301616092645,4.298408659943236,1
0.004081632653061224,0.000255311667379674,7.1932463053945686,66.58400042808466,0.06962467647851765,3.3362807857517476,1
0.0070921985815602835,0.0007011465953712456,6.187755716025331,44.32368655685876,0.19237014427943203,3.3298313174966134,1
0.004081632653061224,0.00022669559804808806,5.500088314809725,33.48855895594317,0.06229896272963165,3.3978601267484922,1
0.004672897196261683,0.0002554022629437014,4.827085635751878,25.39872407638931,0.07097298717453608,3.36966428538261,1
0.004098360655737705,0.0002945796654116355,7.290974088885979,66.7785294935542,0.0797123137218904,3.211789942814837,1
0.004081632653061225,0.0002129451099502936,7.948534214151805,80.7714650559523,0.05877883777659628,3.660405759891765,1
0.0136986301369863,0.0028919212824818023,5.47881588065454,31.965559247265702,0.7883708800286083,3.1328587562511796,1
0.004098360655737705,0.00022949069467118906,5.7567270924258445,38.61484342573561,0.0630495372123361,3.402670622323991,1
0.00411522633744856,0.00017954403309947484,5.282606998033934,30.405001868561364,0.0502986549524237,3.656304993777701,1
0.004081632653061225,7.109261011785488e-05,3.025942416885727,10.123696420121357,0.022464597819491967,4.189722111966011,1
0.015625,0.0027735937473976997,4.663325519110737,25.90943461457331,0.7725399993338112,3.3023674742112434,1
0.004081632653061224,0.00025286285301429507,9.663295447322133,115.74068475395373,0.06899778000098065,3.575715211695674,1
0.004310344827586207,8.602676692511599e-05,3.096335442839755,10.049576096687213,0.026779094901200683,4.115352380413702,1
0.004098360655737705,0.0003539123866407124,5.1907414617138965,27.049133689257058,0.09490149035653409,2.640682005957672,1
0.004132231404958679,0.00030640316339336553,5.527852114663477,32.49065571290728,0.08281049594303803,2.917023065658729,1
0.004081632653061225,0.00010270399361191036,2.8946258298407397,7.759982853547964,0.030557111993970168,3.821158497735932,1
0.004081632653061225,9.715635883635317e-05,3.1271605088047574,9.538673292276581,0.02913691749142753,3.944525791116757,1
0.023255813953488372,0.007465024901309602,4.634486397809903,22.73563979485587,2.0494995926909096,3.0761558141099803,1
0.004081632653061225,5.826816073368272e-05,2.4157596292100956,6.329441658654124,0.019181538777143896,4.280275645718769,1
0.005813953488372093,0.0005085353782731978,5.604026234170446,34.89056484155855,0.13883838296016687,3.1443896655636934,1
0.004201680672268907,0.00017915132460100437,5.859902589696073,41.65147392975627,0.050382193938616954,3.6510904618518056,1
0.004484304932735427,0.00033145461631379694,5.781405207688652,35.850921219303906,0.09000028340314938,3.1057653061278363,1
0.004081632653061224,0.00013290300726465768,3.4937974381052364,11.742507184430291,0.03828805948907348,3.6906682661793426,1
0.015625,0.006022830772903383,7.025642393901742,56.90224172428594,1.604344677863266,2.6412368521840595,1
0.004166666666666667,0.00021595294532557142,4.4752081115237745,20.550600939201402,0.05972839844779073,3.2759867054164236,1
0.004132231404958678,0.0002628059410123012,5.791026170499228,38.69734483943952,0.07164960701348556,3.150448495909132,1
0.004098360655737704,0.000262272465575782,6.9240937603189305,62.377564780908145,0.07144167056391187,3.219415156750123,1
0.004166666666666667,6.925604181017822e-05,2.916270488765628,8.861356921001788,0.022173991147850066,4.237192406286982,1
0.0051813471502590676,0.00032215127949686653,6.228967074542071,46.03325478526482,0.08934339527382125,3.5468197870561364,1
0.004081632653061225,0.00010439218481292725,3.058626873845943,8.946036488535135,0.030989288941430493,3.848393282167314,1
0.004132231404958678,0.00019669122592479095,4.356766069352667,20.33259135865105,0.054724239951082936,3.306023323949325,1
0.004098360655737704,0.00021978275854481224,8.856279537311352,103.04089056165694,0.060564305563983616,3.607841157286138,1
0.004098360655737705,0.00019952088038757378,6.254224750320769,45.899174160143126,0.055377264755730585,3.5785932548199257,1
0.004081632653061225,0.00018301518031161302,6.1934247052034745,50.54934979601934,0.05111677578909404,3.626456155778278,1
0.00423728813559322,0.00010534008759625637,3.835758900258606,16.266038515508622,0.031563442775115635,4.0118826158155665,1
0.004098360655737705,0.0001605825941617383,4.596092899220467,22.525135458989933,0.045409063481916694,3.6762116235036637,1
0.0196078431372549,0.006912978652757496,5.968099399854435,40.11648119339751,1.8681462183046884,2.936318380103666,1
0.004098360655737705,0.00024502016237134573,7.105102520178809,60.36141990368828,0.0670250809435762,3.5237867827886684,1
0.01639344262295082,0.00137650525670715,2.5097133670872958,6.404387028710287,0.4211840557412174,3.8412663511218255,1
0.004081632653061225,0.00022985409514028948,6.861541972247476,57.53675784950918,0.06310753798523523,3.500049370603076,1
0.004484304932735426,0.00022733962194520943,5.320383348084086,32.517163467678934,0.06334684484479096,3.474574816525849,1
0.004081632653061224,0.0003543033428238737,7.087544268362821,55.603475612779434,0.09496654539223277,3.0516859320151895,1
0.007518796992481203,0.0006784511499334608,5.497987263981366,34.5739745221212,0.1881557652857869,3.4125925873668583,1
0.004098360655737705,0.00026849982256545537,8.185308407985818,86.89615333396226,0.07303587395326826,3.361743754042035,1
0.014925373134328358,0.0035424259732090542,5.495773415732399,32.90239969724119,0.9638893405204441,3.0680422871438515,1
0.004115226337448559,0.0001692108660583034,4.285540645838902,19.59606076660765,0.04765336418988383,3.5101526962875917,1
0.007936507936507936,0.0007765431681769032,5.587311809105506,38.13686238446754,0.2149200195592081,3.3201594824260225,1
0.00411522633744856,0.00014585987764824718,3.576290980681338,12.618948478837776,0.041675511156909435,3.5846165591830674,1
0.004329004329004329,0.0002995074371812961,4.942010969737828,25.449745296312166,0.08147141520942959,2.9821478151445153,1
0.004081632653061225,0.0003030606788232557,11.384632018893363,152.9658201755804,0.08184842340807456,3.56116093489257,1
0.00411522633744856,0.00021765817558577722,5.027306313512542,28.03289068734121,0.06005587542891712,3.3209010427608456,1
0.006896551724137932,0.00047030592293026836,5.0462592733003335,30.258084625893957,0.1325742972451784,3.5539362681223428,1
0.00411522633744856,5.455009587074252e-05,3.0070410983741285,12.337499326037813,0.018300207021868235,4.394216232683505,1
0.004464285714285715,0.00038337739891671944,5.277207082559771,27.899476704972578,0.10324665493900671,2.852193140984996,1
0.004081632653061225,0.00020002554371712836,5.329959611414111,30.758816505759718,0.05547142882090599,3.53973156601333,1
0.0064516129032258064,0.0007178885906033536,7.450883338430387,68.54835553398802,0.1944350463120444,3.1569128906424857,1
0.004081632653061225,0.00031897632654845115,10.425626521448377,129.25184227228306,0.08592282922572463,3.489704305374489,1
