media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.00392156862745098,2.40511160204462e-05,11.278652228600615,153.5554159424186,0.010094033029185013,5.229901127382275,1
0.005128205128205128,1.9663403998960863e-05,0.25060907642043334,-1.3623209505389382,0.011766244309993021,5.07431966402468,1
0.00392156862745098,7.05576074334109e-05,12.432050539894528,177.36211769710815,0.02199969483090397,4.895034622949419,1
0.00392156862745098,0.00010893104796733225,15.299570911393984,238.24148631083608,0.03182329560758784,4.948287829897737,1
0.0047169811320754715,5.581738260933404e-05,6.959503113990457,79.39052238255786,0.01998522716408065,4.719181854424757,1
0.00392156862745098,6.8575453985858255e-06,-0.41169909672913363,-1.1197305010418237,0.005692478949988759,5.221830019497167,1
0.00392156862745098,0.00019855284333526732,15.34716495849796,239.19759441414303,0.05476647522177921,4.619370578205933,1
0.00392156862745098,6.647777193897636e-06,0.387043843266196,-0.2383349784212232,0.005638778289588583,5.297858812748732,1
0.004484304932735426,1.2262505776785402e-05,0.16896954516480506,-0.858790430065739,0.008287103105674412,5.151407740168066,1
0.00392156862745098,9.414557246500335e-06,2.312558603331546,7.390849152741877,0.0063470739830548744,5.286364301554569,1
0.0045045045045045045,2.543598246076148e-05,0.6887517615127586,-0.9986621286253072,0.011705995082716891,4.858106545804333,1
0.00392156862745098,5.878971586128773e-06,0.3501622371523107,0.2716982489356221,0.005441964053999755,5.320968710907897,1
0.00392156862745098,2.336960603885144e-05,1.3902705141951137,0.928348354718441,0.009919566473896756,4.8511311818212945,1
0.004484304932735426,2.372940629618653e-05,0.8788772633347832,-0.5261521997184508,0.0112226296386411,4.937204672981062,1
0.004975124378109453,3.0213386448397957e-05,0.9217745155128612,-0.3645798441799486,0.014071103750670572,4.910699339448005,1
0.004032258064516129,2.4163913322245096e-05,1.2979072177510311,0.6452799443217683,0.010348292715801715,4.854331649162285,1
0.0044444444444444444,2.0484239119350428e-05,0.7416451380915445,-0.709835618628643,0.0103007553380105,4.99295250585845,1
0.004608294930875575,3.0373367490482586e-05,1.4089774560840784,1.2682821201245664,0.013212095913066525,4.888006645188188,1
0.003952569169960474,2.0898296866152902e-05,6.181340947979535,65.31200947941048,0.009349401576825584,5.109881911041384,1
0.00392156862745098,2.722804000857955e-05,2.2114379640211292,4.4886412040005546,0.01090732557014715,4.874594786076087,1
0.0043859649122807015,8.11420995056417e-06,-0.3885618268706338,-1.2983343934710927,0.007001829929554339,5.247642119998581,1
0.00392156862745098,3.7484846063600766e-05,11.635673976375422,159.06527698659866,0.013533067920232584,5.162131584831231,1
0.00392156862745098,5.123467549774324e-06,-0.187474167326458,-0.7212775747159026,0.005248555020693015,5.33091110558947,1
0.00392156862745098,5.4423668244686485e-05,14.754370282673328,226.6713443669381,0.01786940639859053,5.158063115579826,1
0.004329004329004329,9.523376116865412e-06,-0.10201210446082028,-1.219460142130711,0.00723549557693533,5.202653409482156,1
0.003968253968253968,2.9363462578806114e-05,8.780048753942893,104.54820244635765,0.011548288546654583,5.1195092586517195,1
0.00392156862745098,1.15771768123685e-05,0.6775420481611365,-0.5260289424343556,0.006900704591917124,5.15513640671308,1
0.004672897196261682,1.8632623977743705e-05,1.266785193446169,1.5051284775068403,0.010359959599250942,5.100768624095399,1
0.00392156862745098,6.58632147218994e-05,15.03064015567203,232.3598327386869,0.02079793029675704,5.12927776575015,1
0.00392156862745098,6.298913879627707e-06,0.9643013528276756,3.9550991337575363,0.005549469281135481,5.330189889064735,1
0.00398406374501992,5.289742192732685e-06,1.4702350863949345,12.85464608269579,0.005417601565981398,5.3581211275977685,1
0.004273504273504274,2.277405857840908e-05,6.941254786329945,75.68120139601412,0.010505445722641503,5.123903444934589,1
0.00392156862745098,1.7480900281877238e-05,2.810887731446243,16.783435969430332,0.00841205780011136,5.081936165486631,1
0.004545454545454545,2.013129929416285e-05,1.6752480104591512,4.971229324235738,0.010442868817652797,5.060813809167118,1
0.00392156862745098,7.68344274584574e-06,4.115799227769627,39.357132064899496,0.005903908670887298,5.331963972058983,1
0.00392156862745098,6.376905559157639e-05,13.914987008410538,208.26627053751636,0.02026182555939434,5.060127136563047,1
0.0049504950495049506,1.8967528163815055e-05,0.18418717466742568,-1.417834458867706,0.01112958192614095,5.043894811490537,1
0.004065040650406504,4.836003884825582e-06,-0.5347252603576131,-0.39842495524035426,0.005468303199816426,5.336238275838681,1
0.004016064257028112,1.1780990375849207e-05,0.2769172876958229,-1.5778215646446525,0.007144899198061561,5.129183631698376,1
0.00392156862745098,1.1524055250095643e-05,7.9165171966159935,98.06962244668978,0.006887105471975272,5.299745285086841,1
0.0042372881355932195,7.891859226090538e-06,-0.36650173867966696,-1.242387299107529,0.00661669631235318,5.2322834522800425,1
0.00392156862745098,8.590405595029663e-06,0.8250193100263538,-0.3183378346983283,0.006136091160278382,5.266720281065903,1
0.00392156862745098,5.0334292503060635e-06,-0.12749367895793196,-0.9419829613239132,0.005225505216029141,5.3393630595902035,1
0.00423728813559322,1.2037743695696738e-05,0.10814238466040368,-1.396551199063389,0.007678042736572367,5.11137166608753,1
0.00392156862745098,8.093023172351874e-06,0.4399854029005297,-0.6746014270334642,0.006008761260072867,5.243638870316751,1
0.00392156862745098,1.645709895926877e-05,0.939379846809598,0.12386701922057153,0.008149964661523594,4.987736828011069,1
0.004366812227074236,1.1115639475024836e-05,0.16891236274623486,-1.098428431715646,0.00772728025639677,5.178269669628909,1
0.0044444444444444444,1.4422806685642637e-05,0.637128217675573,-0.3493986650127874,0.008749028634981304,5.1208490563178195,1
0.00392156862745098,2.347385422323167e-05,10.190421936458307,136.37381353433676,0.009946254009098099,5.197319810825121,1
0.00392156862745098,1.8557434030281834e-05,1.4484291608030162,1.5008816211728,0.008687650439702939,5.00160830942449,1
0.0040650406504065045,5.128171410855745e-06,-0.5675985502028693,-0.6708977941316068,0.0055430980864801475,5.323351639877944,1
0.004016064257028113,4.824764939157364e-06,5.777522843035918,66.25746279023686,0.005364105486268449,5.419226042914014,1
0.00392156862745098,1.2637270283498343e-05,0.4090870068042425,-1.0880600416848325,0.007172088520526365,5.065359726388708,1
0.004504504504504505,9.13045582111397e-06,-0.23531559769246332,-1.2940293737633133,0.007531780262967128,5.2402843092571425,1
0.003937007874015748,7.6162596349716875e-06,4.375817451477466,42.474010476602146,0.0059177704025686236,5.343003160507855,1
0.00392156862745098,5.268156373064481e-06,5.209941307040907,45.39970260478304,0.005285595359455294,5.424559982622748,1
0.00392156862745098,1.0304545864054102e-05,2.02212081578261,8.521700343323358,0.006574911069148639,5.2625234881371785,1
0.00392156862745098,1.1990107753196985e-05,1.1326152254615298,1.2837478391754944,0.007006414912769217,5.139159043809909,1
0.003937007874015749,1.5672101267319822e-05,1.3339204040269133,1.3472396378731872,0.007980065860449746,5.089748525350038,1
0.00392156862745098,4.046917803558173e-05,12.577624649194462,182.00222343006152,0.014297056905059714,5.113097903511985,1
0.004310344827586207,9.73349905761504e-06,0.22679465360205972,-0.26190631222674376,0.007248018327120437,5.207464835114509,1
0.003937007874015748,1.7979648155426078e-05,6.196323535900435,64.96282272222898,0.00857079786380495,5.181374968499643,1
0.00392156862745098,1.1493753230751156e-06,-1.014471628646525,1.989127633014312,0.004231187410658017,5.499640887638032,1
0.004016064257028112,1.3142228709307935e-05,0.08971312069763239,-1.7230047014588905,0.007493376211426996,5.02727826834362,1
0.003937007874015748,1.1357031620062295e-05,0.21168497764286548,-1.6224572012800562,0.006875408030751819,5.1214074719708815,1
0.00392156862745098,3.393004236995963e-06,-0.6730926216212062,-0.21884204774915705,0.004805556412621755,5.395485119329832,1
0.004739336492890996,1.4988289958019708e-05,0.5333508227097987,0.001403358536765431,0.009587097689822216,5.128403161016368,1
0.004629629629629629,2.7832508265597474e-05,1.1865624683402383,1.1411412276849608,0.012612090565924366,4.897417727262824,1
0.00392156862745098,1.0207022352053868e-05,0.5903601137333018,-1.0143105573566786,0.006549945050076579,5.201390967401089,1
0.00392156862745098,4.792511409523044e-06,-0.6403563006810742,-0.503944792879973,0.005163830248788688,5.309690843943844,1
0.005263157894736842,2.7062288112617134e-05,0.31331043055536456,-1.5150196759231231,0.01401935849921226,4.936732158670141,1
0.0044444444444444444,1.2336658214840754e-05,0.403782833142931,-0.8504468116117416,0.008214974626456022,5.179025423007517,1
0.005154639175257732,2.2959163787876255e-05,0.7897102436904639,0.2916500260575967,0.01267954401663436,5.043362036295635,1
0.00392156862745098,9.318561710893507e-06,0.4661218052675826,-0.9799157465216135,0.006322499125939527,5.214542107214829,1
0.004761904761904762,1.7839622472576125e-05,0.18965255880885934,-1.2672356248331653,0.010371932015111007,5.034555201148268,1
0.004901960784313725,1.9243590214510036e-05,0.7885432142972175,0.5261602682123288,0.011077839294837676,5.074451976993961,1
0.00392156862745098,8.94106287771506e-06,0.7641418493026447,-0.33873429305344116,0.006225859424645845,5.246334397470338,1
0.0044444444444444444,1.4229708785502802e-05,0.09309472206544034,-1.426261427156118,0.008699595572545508,5.070480994603831,1
0.00392156862745098,1.1374060378543157e-05,8.463645033843314,109.67891105495117,0.006848706784857836,5.297708239955522,1
0.004,1.305563454192357e-05,0.5151151614891504,-0.8775859755058284,0.007438242442732434,5.082609528300928,1
0.0042372881355932195,3.650326183158389e-05,1.452442301797978,1.0195238659200534,0.013941215379359476,4.646470525552578,1
0.00392156862745098,8.413998700841973e-06,0.44341847353027014,-0.9065025364168582,0.006090930995366333,5.24306470986148,1
0.00392156862745098,7.495382445624788e-06,0.5697400665898175,-0.3516328349249527,0.005855765234030734,5.285655275802006,1
0.005714285714285714,4.9734011975153916e-05,0.9594720065549805,-0.5584803484840668,0.021091090739108795,4.75937360072861,1
0.004016064257028112,8.835901418714702e-06,0.20959158915161444,-1.062115714976754,0.006390956425035129,5.226896050558047,1
0.003937007874015748,7.241435258113869e-06,1.0203409759373225,4.653018578409492,0.0058218153620930215,5.284935819486639,1
0.005291005291005291,9.66821256093173e-05,2.1220866988177582,4.219710835924358,0.0319172768252834,4.229256289425095,1
0.00392156862745098,7.897647106368557e-06,0.0854224441449024,-1.3018321924255618,0.005958744987181139,5.238263991397393,1
0.004132231404958678,1.5801430629577638e-05,0.7365738067734594,-0.8113597168987998,0.008416452355508327,5.059527765359385,1
0.006329113924050633,6.190786277463467e-05,0.9614714336826358,-0.3031850768798474,0.026103179734591045,4.728838695700494,1
0.00392156862745098,0.00018995522852329055,15.144518997159643,234.01006740535354,0.05256548582991316,4.726247976472703,1
0.00392156862745098,7.429125803240217e-06,0.51871859584135,-0.6582980002338195,0.005838803533580284,5.284794470922167,1
0.004291845493562232,1.885558602604651e-05,1.109169647108173,0.3140725137242768,0.009542534084264176,5.0499993416598015,1
0.004784688995215312,3.206580594039727e-05,0.9161938257841892,-0.4240481340391766,0.014069518008660933,4.799783862999093,1
0.0043859649122807015,3.2005298373164964e-05,2.9691677826096807,14.672213388745355,0.01311794856574014,4.825820193969109,1
0.004405286343612335,1.6842333975856315e-05,0.6056411542393086,-0.3704542966513822,0.009279713726738855,5.047304259148668,1
0.005405405405405405,4.2754814465208104e-05,1.368359122084776,0.9993040757746359,0.018425144847870483,4.8446546141164335,1
0.004608294930875576,1.86853255663563e-05,0.38064558818254435,-1.6196700849296553,0.010219957180490196,5.0435030320962735,1
0.00392156862745098,1.3537959661584132e-05,0.5537276050401356,-0.9555960601142095,0.007402665001316327,5.065021859852312,1
0.005235602094240838,9.722697767528747e-05,1.9848323440638016,3.302757498294034,0.031907457782913665,4.179919843119665,1
0.00392156862745098,5.684632889031499e-06,0.3795560795924921,-0.7721196510401689,0.005392213347542852,5.3459608333209685,1
0.005847953216374269,3.1699271166987596e-05,0.34645872642861786,-1.367848672732537,0.016869843964899774,4.964334232174677,1
0.00425531914893617,9.136408111530973e-06,-0.3166751086207439,-1.583454071988902,0.0069745021877334595,5.204959474319491,1
0.00558659217877095,3.399649175168751e-05,0.6363949473202908,-0.8051462483479628,0.01669286500443962,4.903942935534139,1
0.00462962962962963,6.919937713652271e-05,1.650987314312233,1.2104729451647085,0.023202008996881227,4.231578897581564,1
0.005780346820809248,4.217766095276007e-05,0.7011592939817212,-0.877758885902491,0.019351058002329516,4.822410868638586,1
0.004545454545454545,1.6648695210842017e-05,0.9135987255477745,0.42372005717208605,0.009551322172322664,5.10462317041466,1
0.00392156862745098,7.347801205383607e-06,1.950212741445975,9.4722045743114,0.005817984436528992,5.330250799733142,1
0.00558659217877095,3.5535511088417286e-05,0.5981776221221852,-1.13005354080666,0.01708685395464244,4.883965121472471,1
0.005813953488372093,6.078539707285609e-05,1.2013287698249893,0.12513352053704763,0.02421438777287939,4.673486168189694,1
0.00392156862745098,7.427292428599258e-06,0.7309636036715177,-0.39756358228982913,0.005838334189672199,5.301773804924199,1
0.004405286343612335,1.0605066227050493e-05,0.2653222153327367,-0.6865740756221932,0.007682973183044564,5.203643367339456,1
0.00392156862745098,5.3888418792525615e-06,-0.14877687059690228,-0.659768649029651,0.005316490849039443,5.315740196648195,1
0.004807692307692308,3.745458312809638e-05,1.2620476854307037,0.696154496754668,0.015505533044106281,4.752521905435433,1
0.00392156862745098,7.119157418685331e-06,0.8974000344487832,0.23012414256606606,0.005759451627134233,5.312770327185994,1
0.005617977528089887,3.5595528485701524e-05,0.4301499308604113,-1.4306808413094303,0.01719224319790707,4.8621225175086815,1
0.005952380952380952,5.526471985469222e-05,1.0113044869372487,-0.18388082955059115,0.02321806306738171,4.736643224767504,1
0.00392156862745098,1.3914062529224568e-05,0.5592782513588439,-1.0878318698871627,0.007498947335432278,5.051713328592419,1
0.003952569169960474,1.298654152145751e-05,1.7562311490313323,3.5502602576370945,0.007323992208583563,5.173543089361249,1
0.004807692307692308,8.067788498013618e-05,2.325594187070494,5.395806361833367,0.026570698318228475,4.269580227862229,1
0.00392156862745098,8.87576282145428e-06,0.9906263998165953,4.403336133733714,0.006209142610243084,5.229117267972971,1
0.004545454545454545,1.6207117092073006e-05,2.4282639377254536,16.97193595098815,0.009438278173917798,5.140787843508251,1
0.0061349693251533735,9.477252982201115e-05,1.5878779087751418,1.6909156346649015,0.0338970568813015,4.440386505260209,1
0.00392156862745098,3.4346595345164077e-05,12.452846204824388,176.98508059561055,0.01272967573631279,5.1951607208712,1
0.00392156862745098,9.007133325684186e-06,2.240979625985747,11.683535733227066,0.00624277345932594,5.289433672268853,1
0.004032258064516129,9.567690855555276e-05,15.181020042953799,235.74039866923573,0.028655619495528493,5.003795824663602,1
0.005952380952380952,5.442853182076159e-05,0.8064173070124351,-0.8786245814695137,0.02300399893069547,4.704280402661075,1
0.00392156862745098,1.0034386633645644e-05,0.6432041870989766,-0.7861575672686199,0.006505750306164074,5.203135001452878,1
0.004694835680751174,3.1689632871314966e-05,1.2840171516133818,1.1974112517578641,0.013755165424785741,4.852852660320945,1
0.0058823529411764705,4.927994549815765e-05,0.9824486855020867,-0.2409308981548528,0.02147379753541763,4.793034869128471,1
0.003937007874015748,4.163306370919602e-05,12.713587215945212,184.32117435348,0.014626072245570054,5.122645963996421,1
0.00392156862745098,1.5480961436702686e-05,5.1755362514152345,44.19798319681826,0.007900073455746677,5.178291240479007,1
0.004878048780487805,7.453274183695014e-05,2.0039882303733085,3.3366302698694916,0.02517199404589279,4.305327567675846,1
0.004132231404958678,9.321103302522125e-06,2.2342160764782752,18.500151738413912,0.006757488559782117,5.252147417555738,1
0.005649717514124294,6.888367203092701e-05,1.3156898546920865,0.3809388669784819,0.025805562885204435,4.538470434153189,1
0.006666666666666665,7.976462721960579e-05,1.4761753024533617,2.378921247234211,0.031797522345996865,4.671366126719355,1
0.004405286343612334,1.185452651555848e-05,0.6268255699092602,0.19702409323680659,0.008002835016902608,5.187133227665278,1
0.00425531914893617,9.026735739595226e-06,1.334689083558891,4.282122289480667,0.006946426060517907,5.284080010553988,1
0.0040650406504065045,8.995032779469915e-06,1.2189158327924692,1.1749496494286182,0.006533014596845376,5.285824091507111,1
0.005235602094240838,3.180708001338325e-05,0.7273622957379017,-0.6352620462295282,0.015159963981466186,4.881318460831709,1
0.00392156862745098,0.00015828822710883722,15.461684631147792,241.63535462449644,0.044458733467813094,4.801644438938835,1
0.005102040816326531,9.549852133504268e-05,10.449108394271923,141.79565533918623,0.03111151150758517,4.696845038072855,1
0.00617283950617284,6.412449377742819e-05,0.9113103922258327,-0.8155310925268675,0.026170480984677454,4.6739704558731905,1
0.00392156862745098,3.577636255824553e-05,12.030202211619853,170.725375531362,0.013095696142861643,5.139231038888478,1
0.004032258064516129,2.0593867798818215e-05,1.9130823168244486,10.192102439382385,0.009434361061804435,4.911165509103352,1
0.0039215686274509795,2.8890502953495362e-05,2.167164639849572,4.364261923427912,0.011332916084045602,4.804187655971653,1
0.00546448087431694,0.00010546311282031063,2.222669715802711,5.052202071865024,0.034642857995798075,4.2204536581917065,1
0.003968253968253968,6.328259474743562e-06,0.34329518189163666,-0.22080404306847257,0.005651276552014574,5.313997325049033,1
0.006666666666666666,5.809717284877303e-05,0.6075327391396572,-1.2406779416346898,0.026250654027063676,4.787581119533291,1
0.005025125628140704,7.936504562941013e-05,2.3117680095445063,5.810246316372895,0.026781934901249704,4.348175470971982,1
0.00398406374501992,5.9716046123635864e-05,12.182238966879472,173.75695257477264,0.01935073537229261,4.955702080154335,1
0.004694835680751174,6.0251282197268906e-05,1.5661469365839082,1.0834059673771987,0.021066947652229946,4.389785709122313,1
0.00392156862745098,3.741954403702871e-05,11.166355003153855,152.09296301958602,0.013516350601430138,5.113514418982894,1
0.004273504273504274,0.00015578230243260734,15.04905717259651,232.95587208324963,0.04455555614931628,4.787842097461151,1
0.006578947368421053,8.053391646872582e-05,1.0301552618404315,-0.5055012789415296,0.031697015025966106,4.60676419727509,1
0.00392156862745098,4.899171019581964e-05,12.665569967651994,182.11730770771325,0.016478825138080612,5.08468898628445,1
0.003921568627450981,1.6852001551935223e-05,4.410050028187537,31.640540693573612,0.008251059725246205,5.19086579444847,1
0.00392156862745098,0.00020370620429569254,15.16386073237209,235.29602613629913,0.056085735627648056,4.564662956267677,1
0.006944444444444445,0.00013343128465335082,2.0014273842455763,3.272507470237068,0.04650408788360349,4.447435670897353,1
0.00392156862745098,1.3899398487563808e-05,1.0854780474363133,0.1552214544455146,0.0074951933407671235,5.132855853100894,1
0.004484304932735426,2.498953693501889e-05,3.479648530356227,27.90655824579785,0.011545223082182187,5.012121996781475,1
0.005917159763313609,7.561126916022249e-05,2.2054483594021406,6.081572869773051,0.028319756499148814,4.634205058163108,1
0.00392156862745098,5.863174675710489e-05,13.963495715170012,210.11368688044044,0.018946674497769638,5.076422095748607,1
0.00398406374501992,1.0286652461265244e-05,2.0789358397700823,10.951145157334993,0.006696810594725733,5.242545379049545,1
0.005714285714285715,7.320829304821754e-05,1.3314254955964657,0.35088864365161365,0.027100506693813076,4.510473860262823,1
0.00392156862745098,4.860630351834082e-05,12.400449038503952,177.0120109895626,0.016380161028646038,5.068463667127005,1
0.004166666666666667,1.3907827972127365e-05,1.628381460998849,3.977013238073008,0.008004848405309049,5.1629950861625,1
0.004739336492890996,2.0313602874006156e-05,0.49674638138623844,-1.0033900384933339,0.010950377796314746,5.008428641953859,1
0.007462686567164179,0.0001441157903867099,1.8731805064666098,2.9665880054016407,0.0511507151837293,4.458458575088691,1
0.00392156862745098,1.6373745925955024e-05,5.908279166711007,42.50248797523126,0.008128626284995274,5.270448729751434,1
0.005555555555555556,5.581534339140127e-05,1.5569021696698448,1.6665026080124745,0.022189962476099962,4.722818747195386,1
0.00392156862745098,1.1502295132379633e-05,4.170551174804548,23.97935699511654,0.006881534881839974,5.290753517715762,1
0.005649717514124294,2.864105948630802e-05,0.2742507064765521,-1.3757861143315055,0.015503454073781968,4.971451736643015,1
0.00392156862745098,2.217296211515091e-05,10.63761983544986,141.37325618737646,0.009613225629429423,5.255319681155042,1
0.004975124378109453,3.021999839211116e-05,0.9247091212670782,-0.3422799354257666,0.014072796408261153,4.91069739369423,1
0.005376344086021506,6.652412377917378e-05,1.5605893472470023,1.212790348688749,0.02442987507468088,4.547593259613299,1
0.00392156862745098,2.086061363216436e-05,7.08804140603212,65.18747596741201,0.009277264417784864,5.222055816524225,1
0.00392156862745098,2.8798277608512368e-05,5.219030604912385,47.70472090847713,0.011309306395729957,4.92677907236962,1
0.003921568627450981,1.6852001551935223e-05,4.410050028187537,31.640540693573612,0.008251059725246205,5.19086579444847,1
0.0045045045045045045,3.095187566072185e-05,1.1844999926373285,0.2096628032436607,0.013118063741906745,4.796864833888941,1
0.0045871559633027525,1.950869983391122e-05,0.8088392027843269,-0.15317113895762224,0.010380979114387255,5.038703707760546,1
0.00392156862745098,1.4467835260579674e-05,3.2803800460123194,24.951589076281486,0.007640713154659183,5.147371043314618,1
0.004975124378109453,5.7974789614831126e-05,1.3574637673955976,0.22956918421632366,0.021178022961277465,4.505516644556801,1
0.0040650406504065045,1.1046430846078374e-05,1.9769210452681665,9.79851037558557,0.007058172501897141,5.209444958265545,1
0.004291845493562232,1.6092345330119685e-05,0.7112429473648868,-0.32940651498325746,0.008835144466106913,5.075776706462457,1
0.005649717514124294,7.10511954386418e-05,2.2987417198079094,5.213024597974011,0.026360448877579414,4.679503945677355,1
0.00392156862745098,8.84003812257997e-06,0.4213230503999956,-1.0326933974791448,0.006199997087331261,5.229898299826715,1
0.005181347150259067,1.904863821333727e-05,0.26374745942199873,-1.0423928956219262,0.011749119105237767,5.0883102913188445,1
0.005780346820809249,6.382297137307198e-05,1.4161428688856783,1.0613346362374632,0.02489225746992936,4.659462357523807,1
0.005524861878453039,3.4251571532461157e-05,0.7716843691170169,-0.5666825819604266,0.016582571598961867,4.9076096503789355,1
0.004524886877828054,2.2720439326812267e-05,1.3874731293128622,2.7266180278172563,0.011057930389491913,5.002243816815539,1
0.00398406374501992,1.3549940343373963e-05,0.5617825554331947,-0.8295024499637838,0.007532212292545566,5.06955224882189,1
0.005681818181818181,3.118076700766052e-05,0.4425793779670345,-1.104306222510024,0.01624673916387845,4.952473554239857,1
0.0065359477124183,7.701739110751294e-05,1.0593792934251325,-0.3785116085768778,0.030652416923386612,4.637680362912694,1
0.00392156862745098,5.014821630629315e-06,0.7553089721280234,-0.28122842778511403,0.005220741665391893,5.381874023445747,1
0.0072992700729927005,8.851014479171577e-05,1.0388726340225793,-0.23079921710613194,0.03629810902789188,4.679538597210431,1
0.005181347150259067,2.8977707842356337e-05,0.6598456193414338,-0.8406180319790528,0.01429096093026665,4.936027529355432,1
0.00392156862745098,1.4329304645178089e-05,0.7216080744959976,-0.38884657598452366,0.007605249317116379,5.036790813625947,1
0.004,1.792999283557685e-05,1.6851302822913945,2.3909592871227003,0.008686078165907673,5.066373619739495,1
0.00505050505050505,7.731854256143445e-05,2.291346347281706,6.221250871968458,0.026323492819612538,4.368401008636798,1
0.00392156862745098,1.4214366536977839e-05,0.9043473245089524,-0.13264319580546458,0.007575825161417115,5.072703218898524,1
0.00392156862745098,2.037329063369873e-05,2.0499365100569595,4.157673313871223,0.009152509730177665,5.018025375560556,1
0.004347826086956522,1.5092330867585958e-05,0.35275470322467306,-1.1934005167852337,0.00870295617280144,5.059210629869863,1
0.005076142131979695,3.790152324022922e-05,1.3244486776962916,1.1011473713816677,0.016299197999177877,4.832019788580304,1
0.004016064257028113,1.9543416401731295e-05,0.9980707563656606,-0.31731115679928035,0.009132080260687375,4.9563906916833815,1
0.004524886877828055,2.6708103057570503e-05,0.8687516761667462,-0.22462108774014444,0.01207877230456602,4.825583940983325,1
0.005376344086021506,5.8505508671217916e-05,1.3140672189593112,0.7808866175722446,0.02237710960704418,4.588139542244788,1
0.00392156862745098,3.086191858750405e-05,8.138755149212916,82.14830735609824,0.011837598486351825,5.085661123649302,1
0.004132231404958678,1.2662308405395557e-05,0.798821051089891,0.9691329451259061,0.007612837066117715,5.120448771742858,1
0.006097560975609756,5.541481207453691e-05,0.9617590147355247,-0.3616951493394316,0.023704335853008872,4.756338374479136,1
0.00392156862745098,9.66579262227248e-06,0.7113497143832699,-0.2659799869002222,0.0064113902392525434,5.212792416223618,1
0.006622516556291392,6.057470848822541e-05,0.7003648303437333,-1.1391864594224894,0.026734703110804225,4.770374828208747,1
0.00392156862745098,6.11890817360684e-05,14.70505418801405,225.09597648898492,0.0196013522523843,5.131440822479411,1
0.004830917874396136,0.00011931077729067705,2.9234044973454947,8.212210507045997,0.0365180274687583,4.01409926194685,1
0.00392156862745098,1.548918551596261e-05,0.9379018706689081,-0.43097207585860575,0.007902178820037216,5.050999624579525,1
0.004901960784313725,2.25152505246291e-05,0.7663023321765156,-0.3699653578772639,0.011915384334228157,5.026645486660365,1
0.004524886877828054,1.6583720072711073e-05,0.4683982452577855,-1.1913020144623145,0.00948693026044201,5.0755106597005,1
0.00392156862745098,1.5531313726479173e-05,1.1481432866052697,0.18702107705376525,0.007912963641929456,5.072487225794893,1
0.004807692307692308,1.8353540732643e-05,0.6006809788923488,-0.2728623775819998,0.010615666190870218,5.078103799316416,1
0.0045662100456621,9.863599205073993e-05,3.0359374909208325,10.083269439141162,0.030588484155352424,4.082120754950833,1
0.003921568627450981,1.3318244340426432e-05,0.7492394776084093,-0.8918963530648365,0.007346417879099955,5.11001326387331,1
0.0049261083743842365,1.8646326354435315e-05,0.2702866351658647,-1.3589196658121778,0.010985694738077137,5.0689384521210945,1
0.0056179775280898875,7.029131080788558e-05,1.4244118896830953,1.0056805560426447,0.026074363472386185,4.527044151520675,1
0.004566210045662101,2.9712702809690205e-05,0.9978241780899416,-0.13940108444300892,0.012944122109643696,4.818569541254092,1
0.00392156862745098,1.3824884270627643e-05,0.7334762130808421,-0.7484670094254788,0.007476117701231464,5.075965065097194,1
0.003952569169960474,6.750514615147365e-06,1.4495112766283798,3.5090617161833304,0.005727569320568165,5.333160279309283,1
0.005780346820809248,4.0812965134861084e-05,0.5651418651450284,-1.2950786974487445,0.01900169587294737,4.836427073330166,1
0.003937007874015748,1.3066654123332313e-05,0.6655250508110004,-1.0466896812933661,0.007313071391588944,5.1116035043773955,1
0.004,0.00014329515220379104,13.413353074898108,198.5796055738461,0.04077955896417049,4.506385370625631,1
0.004347826086956522,1.0060200525197082e-05,0.5186577349250262,0.3410187505005813,0.0074147308051498865,5.22147002195744,1
0.00411522633744856,6.795994782312483e-05,1.9807497344186316,3.05704468591955,0.021733129121678112,4.065647368070198,1
0.0045871559633027525,3.018157586667369e-05,1.4410567719793121,1.443746042713829,0.01311323537877445,4.889020322065888,1
0.005263157894736842,5.108888754250284e-05,1.6502104467274046,2.541922598517174,0.020170167953262996,4.70197903765661,1
0.004016064257028112,1.4717755833229753e-05,0.40226402888443447,-1.0992538750503866,0.007896711155150981,4.997237152588879,1
0.0045871559633027525,1.647003382176148e-05,0.6245662668810326,-0.2007826690101182,0.009603080615276921,5.105080207301397,1
0.00392156862745098,3.614756860011538e-06,0.49820296582983814,0.1877934980439906,0.004862325084113742,5.422147337089565,1
0.004629629629629629,4.040368132825374e-05,1.2311957404774523,0.3435947374918098,0.01583031086996437,4.633323863845158,1
0.00392156862745098,1.0309036203448777e-05,0.48461841850314874,-1.1193280691011442,0.006576060596033675,5.182551623917895,1
0.004950495049504951,5.933399390206365e-05,2.774745276961932,7.894851764421434,0.021463397155132586,4.723839554084872,1
0.005813953488372093,6.463166899231041e-05,1.370016335598833,1.0870577804507562,0.02519903338425969,4.647058681994386,1
0.00392156862745098,1.0982338853429447e-05,0.6998877748476651,-0.8082064744277813,0.006748426074428726,5.1791017461866184,1
0.004366812227074236,1.1095666994792286e-05,0.15987380161814124,-1.1413968711389413,0.007722167301457237,5.178652839791279,1
0.004878048780487804,0.00012440298909314348,3.325218706017758,11.922053980236566,0.03793877734347828,4.029350880844677,1
