media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.020833333333333332,0.005865896637607408,4.376250107969467,19.290975503405573,1.6127806503386073,3.0766300929924046,1
0.0065359477124183,0.0005178141186431397,4.984157006070174,26.462657346021686,0.14349637917250707,3.443246314960765,1
0.011235955056179777,0.0015475523038687687,4.2509324561757955,18.77269789724417,0.4284925414126747,3.171230459135007,1
0.006535947712418301,0.0004095331777693917,3.3431222129152496,10.09280339984306,0.11577645830882757,3.3978171194983258,1
0.00980392156862745,0.0010549484044059013,5.392125326990282,33.68731006912463,0.2946727123276031,3.512701606958949,1
0.006666666666666666,0.00029254948881639813,3.091470025980289,9.095773352873508,0.08627044691477571,3.7763721773879957,1
0.006578947368421053,0.00021631111415212597,2.9539769438637937,9.32067768530578,0.06645597763291655,4.003127744124673,1
0.0125,0.001795141710234626,3.943819880110153,15.40232486056144,0.49955627782006434,3.2221474111306185,1
0.006535947712418301,0.0001677767944002764,2.0371783297069874,3.3195446156829025,0.05388682416633405,4.084799143076669,1
0.006535947712418301,0.00016590780911957366,2.1321820791463435,3.6200908883140546,0.053408363934474165,4.145914055688233,1
0.0065359477124183,0.0006749478849460405,6.900417086667791,60.1643450219364,0.18372262334604966,3.223464392905876,1
0.006849315068493151,0.00021900331711848374,2.401799507343364,5.100192793249555,0.06807460711064861,3.991488772122544,1
0.006535947712418301,0.00039947937168090714,4.637228491674158,27.413126794993456,0.11320268395017552,3.574043123947696,1
0.014492753623188406,0.0037221727067357534,6.274818437395666,44.144999066567884,1.0066464292654576,3.0069542516013867,1
0.006535947712418301,0.00034049205865312106,3.4611163876598066,11.365758942948492,0.0981019318150623,3.659623679448691,1
0.010101010101010098,0.0008932311416886854,3.536115968422206,12.570616680453394,0.2547869559678448,3.4775021700823734,1
0.006535947712418301,0.0004024530940739834,4.11595748838013,18.751958824426712,0.11396395688280304,3.5354717421993604,1
0.006535947712418301,0.0003138811057293225,4.550324916437434,25.869837830629464,0.09128952786656988,3.8391272086359796,1
0.020408163265306124,0.005154904304726744,4.685654266296649,23.79947916940401,1.4262777427430742,3.228057554370709,1
0.0065359477124183,0.00033243776823073395,3.423006508992069,11.188258513374937,0.09604003346693119,3.68722604932314,1
0.006666666666666667,0.00038203707811648404,4.33557320135114,20.589524287175887,0.10917926977559769,3.677390225649236,1
0.006535947712418301,0.00015624119656197047,1.7856545207420653,1.7786919834739647,0.05093371111972775,4.121974187290898,1
0.023255813953488375,0.006311642109755807,4.137446139681387,18.54529044950265,1.7542335980531383,3.195070019943163,1
0.006535947712418302,0.0007560180389938912,12.333633624210973,175.48710850160955,0.2044765827822994,3.548923939556772,1
0.009259259259259259,0.0004976050084192549,2.94960564627221,8.724682326500535,0.14933475595505488,3.83168914892011,1
0.006535947712418301,0.0005733262760046532,3.9377829663728554,14.76623000731552,0.15770749145705454,3.018468071048606,1
0.007751937984496124,0.0007959088684479469,4.4175305570965255,20.084695672258622,0.21913636120663574,3.1095956762825137,1
0.006535947712418302,0.00025847049054857736,2.7569384786348734,6.919719149405292,0.0771044103802991,3.7790875358330105,1
0.006535947712418301,0.00024218512626123862,2.5894046169313327,5.668996682208263,0.07293535712274038,3.843998972820987,1
0.02702702702702703,0.008357836795102559,3.928709596787589,15.789451891608415,2.326604028165685,3.184083049336632,1
0.006535947712418302,0.00015574632278339212,1.869366038906694,2.3480686977375527,0.05080702343241168,4.140463553875249,1
0.012499999999999999,0.0019048387791922774,4.6627629836868225,23.75578286085304,0.527638727473223,3.229050927435635,1
0.00847457627118644,0.0005851990424839607,4.4117846715405244,23.47408136703317,0.16819647627778994,3.680441411266052,1
0.00970873786407767,0.0012931123445536425,5.1041801996471445,28.294262825623463,0.3551672154795566,3.182317874289293,1
0.006535947712418302,0.0002547517332586422,2.570097205635218,5.108774689622001,0.07615240851407569,3.8189255958350676,1
0.022727272727272728,0.009369740808396938,5.460815627745276,32.4125365192557,2.5308850519082937,2.8390863769238903,1
0.00819672131147541,0.0005903184084061364,3.27155570567402,9.853045940862138,0.1683211900580177,3.467679191117613,1
0.006756756756756756,0.0006106618614057033,4.942079094739338,27.158884975157502,0.16801679955857443,3.1835500387492934,1
0.006535947712418301,0.0004196888982085518,4.305997383585308,22.090949039889,0.11837632274125257,3.461086948963919,1
0.006896551724137932,0.0002184153811718838,2.5168632449104544,6.186520500486983,0.06809031855503199,4.009940249035665,1
0.011235955056179777,0.001152731850913545,4.589706268110606,24.685227379195208,0.3274185054561374,3.5838467670053222,1
0.006535947712418301,0.0002555468031157006,2.942313545978951,8.650679910566025,0.07635594639748267,3.826204657023009,1
0.006711409395973155,0.0007383397616181767,5.05394345114364,27.972372129690818,0.20054599109082452,2.938650067461628,1
0.006535947712418301,0.0003212124862085377,4.790656049749776,31.71805611270355,0.09316636126924895,3.7942594798563083,1
0.006578947368421052,0.0003713446951217057,4.353888332564018,21.507654673518743,0.10614457436112895,3.6323270545068143,1
0.0065359477124183,0.00027968985359874866,3.3689664936383115,12.25476173155702,0.08253656732114295,3.8232868322706546,1
0.008403361344537816,0.0005183288920036223,3.741321038593874,14.969080219590193,0.1507700157159666,3.7223750787925813,1
0.006578947368421052,0.0003020321310999448,3.4223080528372223,12.166525156462356,0.08840055797155817,3.7675890132495216,1
0.02564102564102564,0.010395957001591068,5.398914612672305,33.03054741257883,2.82967531456379,2.99061387472206,1
0.006535947712418301,0.0003817404595085589,5.39960981209709,36.8615111992934,0.10866152243405439,3.760042384492648,1
0.021276595744680854,0.00285506551161022,2.710523865083626,6.888227652255656,0.8467863137517546,3.6585436338573083,1
0.0065359477124183,0.0003738212612894758,4.983780595410149,32.200636502320776,0.10663420768996912,3.700944726555052,1
0.00980392156862745,0.00149186255900424,6.158425652889648,44.777704482159315,0.4065227359047779,3.1339672172764397,1
0.006535947712418301,0.0005503567237609167,5.365311535727694,32.62787450567935,0.15182728608265797,3.3733391441990683,1
0.014705882352941176,0.0033853657506229973,5.928156940160596,41.35057496199837,0.9220169539587953,3.0853686651575014,1
0.007633587786259542,0.0006122300731542374,6.163469866632761,52.39453341226589,0.17164844432506066,3.5557911802995728,1
0.022727272727272728,0.007557877122717303,5.084894893058168,29.146425344184678,2.067047948374307,3.058964140833906,1
0.006622516556291392,0.0003334547460941678,3.2326286673326656,10.243458746806853,0.09659199273792549,3.6070160568161143,1
0.015384615384615384,0.0036983477387929776,5.6721466639497375,38.65764739697655,1.0073687371073339,3.0101045133568354,1
0.006666666666666666,0.00033344852147186967,3.0886382646861756,8.784193027853709,0.09674059927457641,3.6270556758144954,1
0.009259259259259259,0.0012301420141787294,4.407633179179826,19.771419868783486,0.33686422942948036,3.0199897406638088,1
0.006535947712418301,0.0004050903283495198,6.703305269689592,57.59644843761164,0.11463908885734038,3.7661650755633675,1
0.006666666666666667,0.00042702279510647815,3.7339787468719803,13.980555072851825,0.1206956133250362,3.455741969182481,1
0.014084507042253521,0.0025231872327755997,5.1528936900476765,31.21362306106944,0.6967195062781154,3.2337467343719726,1
0.006666666666666666,0.00016234311674865384,2.1169997137592356,3.7092750672792345,0.05293761566543317,4.182125375208337,1
0.009615384615384616,0.001297734664346432,4.3116249589403335,18.07811525997025,0.35588871312594095,3.0797454546214578,1
0.0065359477124183,0.00034095500517942144,4.254881217312921,21.384456767321396,0.09822044612579522,3.7370190095620766,1
0.013157894736842105,0.003581455791712489,7.030271742258043,56.75234382126499,0.9611740123182867,2.8662384610857616,1
0.006535947712418301,0.00044649337401111815,6.515880405917725,50.15913344356299,0.12523826854670952,3.7254410065417014,1
0.006711409395973154,0.000339173328921202,3.93904225077569,16.90005503713022,0.09835938432039902,3.7523522576446076,1
0.0065359477124183,0.00018380960856691415,3.756813616384468,21.99878262166632,0.057991224592993315,4.1778402570818445,1
0.010101010101010102,0.0013979622606974523,4.577985556353377,22.02852970631857,0.38399812243408915,3.1221705346121333,1
0.0065359477124183,0.00029186100817717837,4.235585376542551,22.703012887023725,0.085652382893221,3.852744368218717,1
0.006666666666666667,0.00047170826264663837,4.456203568142502,22.250864656843948,0.13213509301531717,3.3762647185238386,1
0.011235955056179775,0.0015251811543539528,4.15674595986047,18.73467033950408,0.42276552713688187,3.170737202197102,1
0.006535947712418301,0.0003570386232749647,4.376177976474071,21.796063589828695,0.10233785235825425,3.7006081714414316,1
0.01851851851851852,0.006068930489688861,5.1278377339075645,28.254756061675053,1.641437700559251,2.8352189330657502,1
0.006535947712418301,0.00030102446617576335,4.428354400048967,23.77079348889131,0.08799822814085873,3.8833638450457997,1
0.010416666666666666,0.0014454216914869492,4.137934775312086,16.678790775580943,0.39780573079843673,3.080280526301359,1
0.006666666666666666,0.0003020558895376203,3.4191722098217476,12.729300774616116,0.08870408549940856,3.784778943564719,1
0.006535947712418302,0.0002394009368665993,3.1258206436685456,10.41209501335092,0.07222260463771271,3.946803381963887,1
0.0065359477124183,0.0003909591765287643,3.6634831376460633,13.416516231303266,0.11102151399122696,3.5160290488749526,1
0.0065359477124183,0.0002031102606055916,2.6185285175430537,6.372016954068293,0.06293219151489475,4.037275921832057,1
0.006666666666666666,0.0003130097643342467,3.044640432123663,8.606351241687426,0.09150827744734495,3.6962275211213074,1
0.0065359477124183,0.0002645390000163765,3.6833253539039523,15.439120251422501,0.07865794880405569,3.92783131160214,1
0.006535947712418301,0.000206156616334569,2.4807277624932245,5.1869970446461835,0.06371205858151296,4.009514775487344,1
0.006535947712418301,0.0003528505925703029,3.445548781536301,11.686219664519378,0.10126571649786086,3.5691501919506123,1
0.006535947712418302,0.00042405910608289216,5.007902240462475,29.659664352667733,0.11949509595708369,3.6027283156430547,1
0.0065359477124183,0.00035688640578283273,3.249915246772827,9.857856210195207,0.10229888468026849,3.5539534443195637,1
0.006535947712418301,0.00040870559230321644,3.9096976614588685,16.083935192182697,0.1155645964294867,3.501267238066385,1
0.006535947712418301,0.00026903339496842506,2.7034317368708876,6.243316688766333,0.07980851391178011,3.756672868739416,1
0.007633587786259542,0.0005413617933738752,4.042312645244358,18.22404785872244,0.15350616470128797,3.5172323051416727,1
0.0065359477124183,0.00024212987818579183,2.5786054286514837,5.75595342633323,0.07292121361542601,3.8398555855249876,1
0.006535947712418301,0.00030042405486299905,3.6446105309778707,15.67247212019652,0.08784452284479105,3.7858572717867176,1
0.006535947712418301,0.0003783162254425592,3.321176003227016,10.144512666140717,0.10778491851315845,3.498576557746662,1
0.006578947368421053,0.00028310542370699854,3.611176430252202,14.04265964219249,0.08355532087896395,3.8792806460443954,1
0.006535947712418301,0.0002474041332864767,3.4703988298633286,14.577652754097922,0.07427142292120134,3.9409832364501307,1
0.006535947712418301,0.0002837489794248171,3.0569296858812867,8.752550095556153,0.08357570353261648,3.77769142819641,1
0.006535947712418301,0.00018772260023691077,2.2078528732721194,3.5869506709907615,0.05899295046051246,4.05645331152913,1
0.008130081300813007,0.0004012349487116741,2.865963125941008,7.274142331602276,0.1196372916913929,3.8460475743830247,1
0.006535947712418302,0.00025336393356624665,3.144244871572119,10.888200111623892,0.07579713179282245,3.882030725896044,1
0.0065359477124183,0.00022287104326737306,2.4818803516688397,5.113813349946165,0.0679909518763108,3.9232869413926372,1
0.006535947712418301,0.0002936258351415874,2.8412930160520635,6.68126689245007,0.08610417859610967,3.721600366017065,1
0.006535947712418301,0.0005996104391208521,9.692794883036356,115.51638535096166,0.16443623721480144,3.6368305685483024,1
0.006535947712418301,0.00030626977411997317,4.142780335110619,20.39516046805586,0.08934102697457644,3.8189936647511393,1
0.006535947712418302,0.00021043105339824957,2.7195888489011533,7.574041016359374,0.06480631446981519,4.001168522356297,1
0.006578947368421053,0.0003848728523220326,4.049100370664535,17.792308386527726,0.10960778260441265,3.531715661434111,1
0.010638297872340425,0.0014748009516324476,4.427554469341128,19.6528320029063,0.4065214293127911,3.195217112883431,1
0.006535947712418301,0.00050191491073672,9.106977228418122,106.42720016197762,0.1394261819484636,3.7302738608059327,1
0.012987012987012988,0.0023681126729273357,6.456466665896761,50.2343001902003,0.649414445888558,3.264339269536912,1
0.0065359477124183,0.0004915564644232136,7.058434067161397,61.389628801000384,0.13677441969220602,3.65398650720255,1
0.010309278350515465,0.0014138269981626502,4.433260375793357,19.90566822523174,0.3891477038773905,3.1449047822305127,1
0.006535947712418301,0.0005507072612924613,7.661978367216032,73.40608826144954,0.1519170236907334,3.574362330577859,1
0.028571428571428574,0.012691412998930703,4.863964545390608,25.716109429842327,3.457981319562994,2.9448685771145744,1
0.006802721088435374,0.00032339814080795375,5.764531135122523,42.31422418792931,0.09463683968383929,3.919098299238314,1
0.019230769230769232,0.003888289635429355,3.83243981332397,14.799275296799866,1.0900767028829326,3.3047288642446375,1
0.0065359477124183,0.000256281523980346,3.0579671892205957,9.224570789928697,0.07654403493883188,3.852052742159589,1
0.0065359477124183,0.0003419678300073812,3.6268735501498575,12.796589295487813,0.09847972928175291,3.70187761886108,1
0.01282051282051282,0.003452604561988146,7.367161091174359,63.56597642888579,0.9259443484080843,2.936264379538388,1
0.006622516556291392,0.0002833912502057299,3.504360981206576,13.798671603845612,0.08377573779048539,3.854830566438639,1
0.03225806451612903,0.019809329839003385,5.041942380963985,26.062385622690552,5.337577616724512,2.727936351385794,1
0.006666666666666667,0.0003002378796598239,3.151749956131184,9.936594490170808,0.08823867497069271,3.7332009025614177,1
0.012658227848101266,0.002228039965793413,4.995984007651415,26.813454532244723,0.6113972987002521,3.138732757018585,1
0.006666666666666667,0.00033191361011476213,3.251195825504392,10.262619462198606,0.09634766196715688,3.6310404370632936,1
0.01492537313432836,0.0032920179557096286,4.6573818675618845,22.731113535795636,0.8997848880405912,2.9952693324853388,1
0.006535947712418301,0.0004297563240737215,4.233178040381193,17.820332471977753,0.12095358376273602,3.5683560705236337,1
0.00819672131147541,0.0009699903529882244,5.001582098159541,27.068218293948213,0.2655172078710322,3.0966852177295734,1
0.006535947712418301,0.0004231794058835053,4.066211152554722,16.54317089196119,0.11926989270604066,3.527672701126323,1
0.006622516556291392,0.000355876963378227,3.713684757875303,14.599799884162934,0.10233208036264464,3.622525377369191,1
0.02564102564102564,0.009711885808727207,5.17450902510551,31.342890370121317,2.6545530891906406,3.027479748136792,1
0.006535947712418301,0.00031759757253240113,3.6213647446476367,12.956886608124686,0.09224094336815798,3.775533972869345,1
0.022727272727272728,0.006613559313921875,4.514698506412834,21.940506816991427,1.825302589322678,3.1540708578384384,1
0.0065359477124183,0.0005285822857130994,6.460141757296493,53.091310129816065,0.14625302994241676,3.497540144409881,1
0.023809523809523808,0.008481726613848389,4.565559530692905,21.403306641113645,2.3164467296984754,2.9796073142032835,1
0.006535947712418301,0.0004154060681661504,4.4023831244570815,21.548291679289377,0.1172799182503978,3.590549711678381,1
0.014084507042253521,0.003697826294762827,7.024677200681798,56.630204950671995,0.9974271061468456,3.037971296564504,1
0.006535947712418301,0.000327880591499157,3.092609510734546,8.835617322450434,0.0948733962236475,3.610115315239592,1
0.010638297872340425,0.0015521178235392652,4.2983845261243045,18.493894171499846,0.4263145485209365,3.0623684892848346,1
0.0065359477124183,0.00023038650828704235,2.3984393697328215,4.442564763046689,0.06991491092134614,3.8699564916341758,1
0.006622516556291392,0.00020772001652062398,3.095209640690675,11.81141582174274,0.06440390196709825,4.057196055791336,1
0.03225806451612903,0.015273372127830614,4.466752673406532,20.53714457903845,4.176372442664284,2.9609356538240528,1
0.006578947368421052,0.00039405902645438826,5.187133377924731,31.289112861019525,0.1119594431822957,3.7103493760006856,1
0.024390243902439025,0.009151274357774032,4.792924233694939,24.26204144367466,2.4950165389809906,2.963997273621568,1
0.006802721088435373,0.0004336656368717874,3.852626341493658,16.204693518956926,0.12286531867618071,3.4532600920509817,1
0.021739130434782608,0.005424507549026195,3.9423015337308884,15.24939621783179,1.5096569193181912,3.2138112214139314,1
0.006622516556291391,0.0003250090835368864,4.30272346148474,23.602359411647356,0.09442990312326145,3.7764824416418645,1
0.014285714285714287,0.0018903218218547402,3.737871770126806,14.127776845324185,0.5361672843539972,3.4599911439200817,1
0.006535947712418302,0.0004081138257311692,3.3831660326950868,10.433304032149238,0.1154131041870426,3.419595852228382,1
0.01,0.0014379324036640358,4.439868967485295,20.793248658818115,0.39371069533799313,3.000291238854152,1
0.006535947712418301,0.00037069589881493284,3.201516672633437,9.188135173692256,0.10583411489648613,3.498884909805516,1
0.006622516556291391,0.00014266714146498845,1.9208236435255157,3.00184740329305,0.04775036595285555,4.251419433572677,1
0.006578947368421053,0.00018169988939934878,2.003090539729218,2.655543249131343,0.057595504096205584,4.029637272959148,1
0.006535947712418302,0.00037444866039361446,3.4016489851183738,10.938792381504655,0.10679482186062861,3.519670076415026,1
0.006535947712418301,0.0005572208093463102,7.328851358188182,71.8141592887527,0.1535844919925187,3.4244157423313855,1
0.006535947712418302,0.00034214276901966943,3.337224058598669,10.324016570604035,0.0985245136688987,3.638959871942351,1
0.006535947712418301,0.0002767473907413517,3.5305760386616614,15.950058103189292,0.08178329682964933,3.789154970992629,1
0.009009009009009007,0.000702613037751541,3.518687018879397,12.540060805003339,0.20064647195544227,3.505662184899325,1
0.016129032258064516,0.0033179659286759074,6.164408632073438,51.02799550035961,0.9159965722259439,3.3131073804818856,1
0.006535947712418301,0.0011906040416358502,13.896873766591924,208.2060801044289,0.31573059945864057,3.2654969212447975,1
0.0065359477124183,0.00032216115277562023,4.206270577073888,22.051682119508982,0.0934092199104221,3.742473229486182,1
0.006666666666666666,0.00039865727369536874,7.792033656969255,86.90486330646365,0.11343403984379218,3.779455533350108,1
0.006535947712418302,0.0003319307660916435,4.155566957014717,18.454474169152153,0.09591024091932404,3.7882863442429526,1
0.006578947368421053,0.0002114530819239341,2.3884868017729537,4.5285182871341725,0.06521232138249944,3.97996873407985,1
0.019999999999999997,0.0025253593119966638,2.53233749469493,5.2261039507381035,0.748891983871146,3.645576904910546,1
0.006756756756756757,0.0006592612153445666,4.071815641257225,16.486725150799103,0.18045823416692347,2.9188289497113273,1
0.023255813953488372,0.003953240838072662,2.6252068546296354,5.489135352101092,1.1504828725022531,3.4940989257885278,1
0.006666666666666666,0.0005183505276381412,4.059000416043569,17.53801418144055,0.14407551285314193,3.227585837171841,1
0.011764705882352941,0.0008604431501722312,3.1651755512022586,9.76962790607446,0.2557059723956483,3.839398184363333,1
0.006535947712418301,0.0004542130180096984,4.4978014960675,21.342806648550816,0.1272144974103461,3.5040718676502687,1
0.006535947712418301,0.0003263539505389489,3.4013893526885353,11.25294576705168,0.09448257613783426,3.684214594286735,1
0.0065359477124183,0.0003833809789873484,3.9623916333994,15.88590440026018,0.10908149542062451,3.622304934776159,1
0.006535947712418301,0.00040571608279105296,4.616389126042668,25.169513413911982,0.11479928199437286,3.6099049267666707,1
0.006535947712418301,0.0003965102138422836,4.605035638676039,24.526287556993843,0.1124425795434879,3.6125367828152584,1
0.006711409395973155,0.0002878963810283058,3.4332918483225945,12.593400184312426,0.08523248565981761,3.8332856915341287,1
0.006711409395973155,0.0003158152633161589,3.313128002185982,11.964792170562697,0.09237971952550801,3.708709559295329,1
0.0065359477124183,0.00018580963323009092,2.7628536660948235,9.698130857094982,0.05850323090676657,4.089372452823822,1
0.006535947712418301,0.0002014759339245997,2.2115934526571355,3.582512629425307,0.06251380388456082,3.967649552437052,1
0.0065359477124183,0.0002646087681912993,3.065791067730557,9.519323924524652,0.07867580945683592,3.7935582801554895,1
0.0065359477124183,0.00035121478268276824,3.0846581807788245,8.770308361229548,0.10084694916665198,3.4826999601234303,1
0.0065359477124183,0.0002332016233590616,2.308971652851522,4.034566940020933,0.07063558037978308,3.7934461293352864,1
0.0065359477124183,0.0003786689467357664,3.323902733149745,10.40776507227768,0.10787521516421951,3.4800099454066777,1
0.0065359477124183,0.00021019860866217923,2.1969125827415206,3.4201424910053984,0.06474680861738118,3.8985261128036726,1
0.006578947368421052,0.0003248579902717673,3.697503551716286,15.302084204330786,0.09424397791954472,3.6671276772260786,1
0.0065359477124183,0.00024679717342526806,3.2297205453350624,11.562702289678922,0.07411604119673193,3.89744783580042,1
0.0065359477124183,0.000382003621944708,4.524680843874259,25.30333323889716,0.10872889201770855,3.6386656555544756,1
0.0065359477124183,0.0006121633634010713,5.66297433135253,36.203451711176896,0.16764978583053755,3.3197658804126635,1
0.006666666666666666,0.00034973492591827406,3.5076634472765655,12.480058747579854,0.10090991881285596,3.666408937775774,1
0.0065359477124183,0.0002318690170112442,4.0181970621692145,18.696708391428807,0.07029443315474179,4.096360655798285,1
0.0065359477124183,0.00019334201829783028,2.877082935332153,8.68563185333844,0.06043152148410787,4.096964674981771,1
0.006535947712418301,0.0005312079444098981,4.847073466316183,27.185218399900446,0.14692519856879724,3.28013702534293,1
0.006578947368421054,0.00043043362712143055,4.11246042382688,17.286973059985996,0.12127134095305853,3.5225528406748694,1
0.006578947368421053,0.00043820292856110914,6.084540948432288,45.50120388899006,0.12326028212161624,3.665579754504338,1
0.006535947712418301,0.0005294507222997003,7.779856299477815,82.66601415170905,0.14647534970858656,3.463865270049898,1
0.006578947368421053,0.0003555572008340292,6.338068035568604,52.59295827746353,0.10210297582348377,3.8936722801304064,1
0.006578947368421052,0.0002995619963041055,3.812243224138111,15.412550233667428,0.0877682034638233,3.8130293898645697,1
0.006578947368421052,0.0005221059175153748,5.062156014919316,29.515056483656338,0.14473944729390822,3.3464691595601765,1
0.006711409395973155,0.0004591246898543196,3.6568594320934045,12.855705941678124,0.12906693271927713,3.3815704418102164,1
0.012987012987012988,0.0010754183130721761,3.2952873907788756,11.531078763898481,0.31848468976563715,3.785951859109506,1
0.006666666666666667,0.00041439316862024785,3.2558056966089337,9.101117809738959,0.11746242894456123,3.437981556348534,1
0.0065359477124183,0.0003225703508522774,3.4791408078996966,12.615184975529496,0.09351397461804632,3.6195270146832317,1
0.006666666666666666,0.0004253432169147543,3.4519790087943267,11.242343124619135,0.12026564130795488,3.4153593448932895,1
0.006578947368421052,0.0003271346371318832,4.118745912188683,18.169731006660015,0.09482679951573439,3.7717744903467016,1
0.008130081300813009,0.0008330159705973183,4.207354768107818,17.53208598487074,0.23017323329411776,3.2133732822900627,1
0.006535947712418301,0.0002815136092895269,3.1622764289998484,9.593367954696056,0.0830034487779822,3.798193079838004,1
0.0065359477124183,0.00037878356138453244,3.512435743343453,12.701379358613305,0.10790455651430361,3.4989606963033624,1
0.011627906976744188,0.0009050508594805085,2.729239071484631,6.145110432210728,0.2663063245159232,3.677309233043332,1
0.011494252873563218,0.0010802533496345277,3.9778566293332167,18.931426344417616,0.3103670268815217,3.5776045925747564,1
0.006711409395973154,0.0005102754428478291,3.695084424113553,13.076130905564227,0.14216152548561556,3.1872711805628957,1
0.006578947368421052,0.00017292740580456247,3.1841525447561523,12.287961672688407,0.055349748295940304,4.2320619076539785,1
0.0065359477124183,0.0014885571505995564,13.30821557135508,194.44594494379183,0.3920065953533495,2.963232681922806,1
0.0065359477124183,0.0004466440891409032,5.26985514016951,30.588373748690984,0.12527685161993452,3.619634609271662,1
0.006535947712418301,0.00037806564016004587,4.089555154732575,16.806030377094146,0.10772076868083506,3.6525758468863434,1
0.0076335877862595426,0.0006084763087018323,5.522537087388502,32.53471656708442,0.170687480625245,3.701518953199285,1
0.006535947712418301,0.0005616208756460902,6.463213536505335,53.120193450143034,0.15471090896526238,3.443070250438182,1
0.007874015748031496,0.0002989934226035999,2.590079315076971,6.090517772092433,0.09241434793058508,4.016790831079268,1
0.006802721088435374,0.00043652249281240813,5.429722617081374,36.10514144935953,0.12359667379697958,3.6893460822127873,1
0.007936507936507936,0.0004957245602934225,3.327098132827688,10.45294326616837,0.143030455941037,3.6224999652237826,1
0.0065359477124183,0.0003164572439360877,4.0754958897662155,18.376753709987565,0.09194901924750176,3.8246972486195903,1
0.006666666666666666,0.0003161668563512773,3.8491247233154957,18.988862375073694,0.09231649300370479,3.7130923902337254,1
0.006535947712418301,0.0004723642944394603,4.669293113460052,22.66520029023795,0.13186122417636512,3.4790734143783224,1
0.006711409395973154,0.0004882665157021788,3.596875712136838,12.652338322997167,0.13652724013632908,3.2119393109953545,1
0.006578947368421052,0.0007655908984892865,7.382923009403167,61.55256624148578,0.20707160242322964,3.192531290571396,1
0.0065359477124183,0.0003673092703288425,4.092537641734896,17.943740320837488,0.10496713800404697,3.6499926534466116,1
0.006578947368421052,0.0005136654388558085,6.136526056147296,42.86045016982698,0.14257868475705926,3.566271121819884,1
0.008130081300813007,0.0005017489402806967,3.0154417564619593,7.71626223341641,0.14536887353306271,3.6340013722772,1
0.0065359477124183,0.0003105253153512222,3.3492722693974577,11.078425647042392,0.0904304455297762,3.718134351138195,1
0.006535947712418301,0.00035745141990624124,3.1335457433231335,8.72004714722458,0.10244352829586106,3.508797310449863,1
0.006535947712418302,0.00027942732877722035,3.1300022844799757,9.503606415507946,0.08246936096683172,3.793888215407371,1
0.006711409395973154,0.00027157842689831777,3.238656366168954,11.324868232862691,0.08105508940254066,3.8654584972105446,1
0.006535947712418301,0.000283709803068975,2.945997983494604,8.013727648957577,0.0835656743855209,3.7492674984909873,1
0.006535947712418301,0.0003965274978506308,4.418490796056565,21.137642722158027,0.11244700424962478,3.6146932518085944,1
0.006535947712418302,0.0027974997863554705,14.658415968436092,223.7973846646584,0.7270959101068633,2.2690252321224023,1
0.0065359477124183,0.0003532567257183108,3.299731341609671,10.073516108647047,0.10136968658375087,3.5810045017786964,1
0.006535947712418301,0.0011283125330199205,12.947290412785877,186.41186415730945,0.29978397325296297,3.2707091446535412,1
0.0065359477124183,0.00030272439327602376,2.6626558963391025,5.688730177660469,0.08843340947852536,3.5884465551199853,1
0.006535947712418301,0.0002659570084117715,5.593642155763406,39.84862290137286,0.07902095895327682,4.085811199975831,1
0.01694915254237288,0.001910933747741476,2.5186074922367014,5.039827864137436,0.5627411250294018,3.591169078170601,1
0.0065359477124183,0.0002447674162176498,4.618769879174743,26.99806547693448,0.07359642335158165,4.087392410962411,1
0.006535947712418301,0.0003739891482293272,3.078963943531065,8.3500578397235,0.10667718674657106,3.413829531418356,1
0.006535947712418301,0.0007981470348984198,12.955610846643404,188.520063469633,0.21526160573385875,3.6008531027241464,1
0.0065359477124183,0.00034694607320450094,5.168566036344001,34.06242225056539,0.09975415954021556,3.7916693794531033,1
0.011627906976744188,0.0009123050972916029,2.892331328839046,8.100760053015662,0.2681634093955633,3.6562068387569324,1
0.006535947712418301,0.00022754019935638628,4.811189689945226,30.815750110072493,0.0691862558350982,4.132080686013852,1
0.006535947712418301,0.00026950747101688326,2.9671694302208147,8.18052433981309,0.07992987738018541,3.8050952250809464,1
0.0065359477124183,0.00021465829329727463,4.395725058712554,28.20385917271462,0.06588848788396559,4.098055116469623,1
0.006535947712418301,0.00030076022006841327,3.3367810692643025,11.046087588314775,0.08793058113737712,3.728229537980049,1
0.008620689655172412,0.0005416894546606652,5.318468129656432,45.05688699356807,0.15769747066661416,3.6979031437870318,1
0.006756756756756756,0.00026065620880904255,2.730552563740039,7.217471738974636,0.07841535249382928,3.8293285707867835,1
0.008130081300813009,0.000880834214121891,4.310296263458951,19.617443847868593,0.2424147036364084,3.083716568277154,1
0.0065359477124183,0.0002922494906200186,3.1412580659858054,10.084972104424114,0.08575183439858805,3.7176934834242314,1
0.0065359477124183,0.00040897172662553795,7.718674934460849,81.73306002345728,0.115632726816001,3.764569719139728,1
0.006578947368421052,0.0002627854833975413,3.3762569705888708,12.419616687610983,0.07835341615974288,3.8870037119306198,1
0.01886792452830189,0.005416703263155292,6.101123934805455,45.22849777761324,1.477811670825213,3.1140566620119534,1
0.006535947712418301,0.0003939813083752386,4.426421402483705,20.32520731655394,0.11179517974392439,3.677749409645511,1
0.0065359477124183,0.00017695239717863403,2.476901439051023,6.758009971595856,0.05623577847759362,4.09807061167823,1
