media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.03613777526821005,0.008283898886077964,6.5996476763166,63.91739961785473,2.4549984479778857,4.116692656798071,2
0.03755868544600939,0.013144462589886186,6.232971985149171,53.90717254804937,3.726110065233527,3.749084651935464,2
0.03697284806470248,0.008758966204768941,5.484146467824609,43.70283705350933,2.592245170888836,4.040451101292517,2
0.03607666290868095,0.007189571714270423,2.8542396406534114,7.968626518323832,2.1737209141496368,3.94902235718004,2
0.036076662908680945,0.0099385723393698,5.024353573703176,33.884732059806865,2.8774650741750776,3.8523152353011985,2
0.036866359447004615,0.012140069647758931,4.580066358796116,22.172586815028186,3.4557947152984774,3.760044808108036,2
0.3353096995984153,0.3290761044768601,3.1653619181123958,14.5955213838198,113.02622697513975,4.5637701033562434,2
0.03766921718658034,0.006328408443774072,4.060609027472513,24.311281130658347,1.9833288620093013,4.2279631683224945,2
0.037187681580476466,0.005635336024788348,2.893273368678091,10.409901069713637,1.7966744796465297,4.210533912640237,2
0.037187681580476466,0.0025377342820859065,1.4855467756596752,3.8940983885249763,1.0036884335147045,4.59992253602693,2
0.03686635944700461,0.0064978586470681235,3.7293203477354666,17.034415085687094,2.0113886991216305,4.184345263068167,2
0.037209302325581395,0.010435870951391117,3.776063379691899,14.182024381543833,3.026023201522594,3.8332062985814064,2
0.03615819209039548,0.011248406311012697,4.287053302903009,20.747255483143228,3.2142902185622106,3.727874692349919,2
0.03742690058479532,0.008970721986999608,5.1755908147743295,35.4635845995489,2.655102687842242,4.0280173332206575,2
0.03611738148984199,0.00888590227622216,4.524762706423582,25.848626142914146,2.608734085607666,3.943103291931627,2
0.036076662908680945,0.00704715919594923,3.7306514667463415,16.692192692472382,2.137263309459411,4.097194945033806,2
0.03669724770642202,0.00919759172539988,5.716455321268601,43.29929452648669,2.6993356069443517,4.04831704922276,2
0.036076662908680945,0.008761551661590015,9.021592101129421,110.0082487288478,2.576147780663451,4.209935867431344,2
0.03607666290868095,0.006140095720182049,3.875833659206623,21.83769240088363,1.9050550596630123,4.184749486285144,2
0.036137775268210055,0.008434708017052522,3.3978124448154126,11.522125105809753,2.493605585507373,3.9054189125534293,2
0.3591884759168955,0.19841104644679877,1.7888270582151713,2.845524875020927,83.82141636564505,4.86376398328575,2
0.03611738148984199,0.006413614638582597,4.294478992861466,25.979650145333945,1.975828450371937,4.186130781463891,2
0.03740502630040912,0.009883125266046061,5.449258734666054,36.34462871937588,2.888258882196572,4.018225553039863,2
0.037339556592765465,0.002834336116278777,1.301743794214222,0.8578524576123585,1.0825161223227167,4.547344651996434,2
0.03740502630040912,0.009883125266046061,5.449258734666054,36.34462871937588,2.888258882196572,4.018225553039863,2
0.03688760806916427,0.011925448189058427,5.652397648825952,39.45220965831042,3.4012528174394117,3.79019708186628,2
0.036076662908680945,0.009580989344018274,7.78754151084691,84.952792307299,2.785923827365086,4.071808352739497,2
0.036117381489842,0.007932777675751877,4.401053800718933,25.767839960826816,2.3647341878872727,4.023326473965771,2
0.036076662908680945,0.010063760250661089,4.079343527636278,18.542040050357407,2.9095131794656472,3.775725715282139,2
0.03701561596298438,0.005094509895419919,2.7576950500576607,8.247631009006131,1.6549544244580006,4.3034577811283565,2
0.036655211912943866,0.006531709494281155,4.758454683754759,34.39763588013507,2.016080397993978,4.216781010045042,2
0.036076662908680945,0.008637171908040055,5.374061615089949,41.82941816896183,2.544306563754663,4.004291943919903,2
0.04639362087712939,0.0071973831273919025,2.7970500619100145,8.804945352446122,2.393536303483576,4.38724429041787,2
0.2885390081777928,0.2687307666265804,6.779328527802634,68.04259346830186,90.10829462190202,4.725108576915336,2
0.0367816091954023,0.009107052092729287,4.230994497819859,20.451703696612924,2.6777443501395437,3.9322509028150265,2
0.036076662908680945,0.010660674996508834,8.468481407273377,96.61059040457657,3.0623233544026682,4.048766632628455,2
0.036076662908680945,0.0048172702292268565,2.4530569023738624,5.494682306071963,1.5664117339784838,4.285763009464284,2
0.03607666290868095,0.0053602408418734005,2.28341389367,4.486101913174385,1.7054122108159988,4.14540556062493,2
0.036076662908680945,0.01315363018852642,8.815546547942079,102.0698615173801,3.7005198835591733,3.878557884951024,2
0.036076662908680945,0.010419029578693716,7.181082104450171,71.68943111904782,3.0004621274419994,3.983448169495125,2
0.03673938002296211,0.027135141778032355,6.639534028905441,49.14462079802522,7.292140498561019,3.045724888118352,2
0.03611738148984198,0.010956014065775396,5.412647348438247,39.976440928859944,3.1386827037332923,3.8073987954637514,2
0.03607666290868095,0.007841123026007053,4.306234740341605,26.140701666643853,2.3405180499542144,4.009962065377146,2
0.03686635944700461,0.011698459718090633,4.332232684974642,20.585697799313557,3.342742573303392,3.7105721552112376,2
0.036076662908680945,0.006140886452465021,2.9569390308020123,9.255700563282717,1.9052574871274537,4.12760791025734,2
0.03764705882352941,0.0036144713200615248,1.7199259124732784,2.3363095280955397,1.288133723679695,4.440211472328012,2
0.036158192090395475,0.012195280581329631,7.76681593939622,82.87735343920406,3.4566900317633467,3.8609458317402847,2
0.036076662908680945,0.009406449449745266,7.184589919028825,73.79979050787689,2.7412416144311953,4.047432075768075,2
0.0362400906002265,0.007106675131639346,3.0240667347753,9.118500534973332,2.1555249403781045,4.025188707622436,2
0.036076662908680945,0.007396039884042714,4.317475295425964,27.464413468137035,2.2265767656113438,4.047057640034099,2
0.03613777526821005,0.007896407166788631,5.898664062731256,51.67828077758809,2.3558005678398164,4.11676489598676,2
0.03607666290868095,0.012262070701682476,7.887202215820701,85.14692441522155,3.472280654927122,3.8743856172318822,2
0.036076662908680945,0.00674438768807344,3.6015870005190997,15.026981754970127,2.059753803443209,4.115369311345583,2
0.036076662908680945,0.005308794552247233,2.6203717362657355,6.572868969426571,1.6922419606716996,4.2228727905446375,2
0.03657142857142857,0.008259346608257528,3.1010663227137685,9.451822199707463,2.4567848949792332,3.883868243061445,2
0.036137775268210055,0.007375377449058543,4.667077878206347,31.120321848812488,2.222416960100914,4.103944151006458,2
0.03613777526821005,0.00619596771522123,5.108561689040402,42.07556082845181,1.9204880682385619,4.223215040605803,2
0.036550542547115934,0.00702421008123514,2.979887621752166,8.976205375553091,2.14019897388126,4.016985307770145,2
0.03607666290868095,0.008560227253676183,5.4202065165094995,40.34635858945595,2.5246087322375117,4.047490123626912,2
0.32708109664829377,0.26973494878488546,2.1807370956590857,4.1662969550077005,96.43955009780123,4.635405866744462,2
0.036260623229461754,0.0069993484182532765,3.2705580344008163,11.009233872988789,2.1284303911020186,4.071111214971127,2
0.036550542547115934,0.007199034594108832,3.2790989174891,13.337519296393172,2.184954049176925,4.013626548569123,2
0.03607666290868095,0.010231203731233873,7.605730872698279,80.77820082566807,2.952378710492279,4.005026890497431,2
0.036076662908680945,0.00749044092904538,3.1127173133481847,9.330662359441368,2.2507434331320253,3.981899525280923,2
0.036076662908680945,0.006739273024229182,3.6000319781805583,15.099253193607616,2.0584444494990786,4.113437760314368,2
0.03607666290868095,0.007891876049191539,4.924505001163649,34.45354449061682,2.353510823889443,4.062193895613326,2
0.0365296803652968,0.005947849186281223,3.606859983874591,17.69940991122662,1.8642602838712257,4.211318472548378,2
0.04193627651732328,0.004410775770309564,2.067496456417444,5.639910952492199,1.579373326962423,4.477167849225033,2
0.036281179138321996,0.005885268190717607,5.868354035451694,54.801709861041225,1.843607590498463,4.312216119600595,2
0.03676048248133257,0.009340495423922228,6.795005008878159,67.23579878877759,2.7371080950227427,4.04979359359271,2
0.036076662908680945,0.01196198504890619,8.039631249225259,87.85906334832936,3.3954587278163926,3.91820321946732,2
0.036076662908680945,0.0097806022217439,6.475065470432079,59.98027154944468,2.8370247240628466,3.964703904845237,2
0.03697284806470249,0.0036199035105157823,2.1188507951852404,5.018330340643789,1.2766451211600272,4.455511731823513,2
0.03697284806470249,0.0036199035105157823,2.1188507951852404,5.018330340643789,1.2766451211600272,4.455511731823513,2
0.036076662908680945,0.006555847396820597,2.5678126686293283,5.961130858377722,2.0114874888824814,3.9857522900862223,2
0.03778040141676505,0.009210042701443264,3.771316311540551,16.430283898850615,2.723174766759722,3.930553771628445,2
0.36211795375115396,0.21869930086004544,2.073182816806777,4.589408700907955,89.55615060197589,4.833626914607455,2
0.036076662908680945,0.009917245996216625,6.262350449768284,54.90706018998418,2.872005530327863,3.958516370335634,2
0.036076662908680945,0.006854047848452819,4.770333623923977,34.242099002705984,2.087826804500331,4.157827981296161,2
0.0481837003576134,0.010580969273930629,3.750288532706219,18.898450799516272,3.303075393045223,4.2262176513109075,2
0.35918847591689546,0.21929770283475122,1.218893447982423,0.28530825834933315,89.16840040096089,4.745357722084619,2
0.3577462940976412,0.168512509473235,0.9594929533559841,-0.33212021749497955,75.90269962594074,4.870865740999056,2
0.4304867879062984,0.2364922041595996,0.6540886339277266,-0.8727554375387245,107.9836361526994,4.810516603131082,2
0.037252619324796274,0.005762322307083572,3.6895442375128855,15.998825289049268,1.8304204681322898,4.308329790427309,2
0.037647058823529415,0.006039378592282942,3.202330507942599,13.385706108636512,1.9089099853683777,4.191516223735885,2
0.05606657906263688,0.010994867918669167,4.021447106188859,22.29371721534491,3.619412276852756,4.460501369002212,2
0.04746014089729329,0.013618065072438373,4.531843345084745,26.568925623632126,4.062855691885901,4.091093952491607,2
0.03731778425655977,0.004871522101905303,3.030447081544478,12.76619794885235,1.6036196156734575,4.321890105734404,2
0.036322360953461974,0.006181997968997689,4.6534344237797995,35.40425396303202,1.9203358398032049,4.203196126269992,2
0.3182953692350949,0.0891231952789118,1.585187578014954,5.097715778613271,48.7513951629868,5.099134859013959,2
0.0376249265138154,0.002441046817934764,1.3082356953234913,1.8033411391892766,0.987310569754822,4.648569543522049,2
0.03782505910165484,0.003653253564219675,1.8438188140503575,3.6094598022478133,1.3015010970274192,4.431303557806635,2
0.036076662908680945,0.00594276491049915,2.828751777216044,8.953583074213421,1.8545383723841908,4.126639548553544,2
0.036076662908680945,0.006785202447086898,7.6803062562704145,86.60743924155418,2.070202381750654,4.29156878682833,2
0.036076662908680945,0.005353957254936848,5.361362506991237,47.63757633628149,1.7038036125602423,4.331594975417116,2
0.053826745164003355,0.005901044263110004,2.3269087900937544,8.269576024523152,2.252380866063504,4.6549511880540475,2
0.04749536178107607,0.004953395968167353,1.6276581623549382,2.5059323364499884,1.8455565718739595,4.543235532119499,2
0.05661211853162317,0.009546028091014656,2.8988048944341323,11.939370406977135,3.2642457742472213,4.4713214616381505,2
0.03766921718658034,0.006011581586250122,3.392797281253125,15.35473524559858,1.9022211864831697,4.192137040372349,2
0.32355268114510244,0.21704337452837813,2.2518235010699197,4.43200706460175,82.36280627316799,4.7843337353762845,2
0.3353096995984153,0.12384991512483724,0.47202544073037633,-1.405560962749828,60.48832250102189,4.907621430864623,2
0.0362400906002265,0.00845588932584953,8.03469231787648,92.41135835589506,2.500923774095912,4.1544135064819,2
0.34805090948838624,0.2324463390116841,1.7733987619905658,2.8649038910014486,90.51795829948848,4.725304577120207,2
0.036076662908680945,0.006597716354377485,3.8015988619065264,20.2564229064251,2.022205942017045,4.107458975222819,2
0.03778040141676505,0.013089444494328147,4.8947962817960216,29.18944311188806,3.716301625738253,3.6539866981260896,2
0.3535071981075879,0.09087986253825088,0.06728398774771524,-1.648144519262687,55.25688362294484,5.072012015145615,2
0.03607666290868095,0.006192437711718379,3.7211466774463067,21.09725681624679,1.918454609496313,4.137587906760901,2
0.03640500568828214,0.0064494545527905775,2.5074705278868623,5.741521321230451,1.9903434219403344,4.008699294579129,2
0.03680276020701553,0.0063709270010105555,3.7856234516681044,19.22101882762791,1.9776947609256044,4.194025451824779,2
0.3915230377942438,0.16571194016605595,0.6265147375776212,-0.9200830945639797,81.66457069816033,4.91906111145293,2
0.03607666290868095,0.006072173617983313,3.46154850724241,17.206528011329016,1.8876670015001364,4.13530036146018,2
0.036178631995477675,0.006213522000442709,3.3565320454778917,15.036782042496412,1.9257383458577686,4.127819672038566,2
0.03723094822571262,0.008553106529119862,4.181483725323902,19.52688191462652,2.5444480089358223,4.067977446176295,2
0.34512156646085246,0.08693722610152177,0.2760867941902462,-1.0476923361694968,52.74780716490607,5.081813000626045,2
0.036076662908680945,0.004877580491009495,2.6529199734739226,7.841099476354199,1.5818511609948394,4.255952849653191,2
0.3471676004999539,0.23310234155564916,2.2861052585374635,6.629907215662813,90.52868720449146,4.753680400439493,2
0.036240090600226496,0.006129875351981972,4.164868345468281,25.68752605149395,1.9054641967858166,4.207364680380935,2
0.03613777526821005,0.0076764075108572815,6.390296953116038,62.529870726923676,2.299480655921391,4.120279974694414,2
0.307172975391581,0.06676599382997071,1.4757417697732256,4.135205382007304,41.24703504406722,5.182104824734932,2
0.036076662908680945,0.01731221374314058,12.552599734548506,180.1202374183942,4.765117273540398,3.957795938890748,2
0.03636363636363636,0.005316646389590671,2.272062508569562,4.717355362074514,1.6995738724294267,4.125190786703688,2
0.03755868544600939,0.004354737610622989,2.237556641068674,5.0990618322778865,1.4759404705421482,4.369455499532578,2
0.04240868052679533,0.0036123833713759216,1.324944830007394,1.037903961454946,1.385185166182326,4.566254825868518,2
0.03611738148984199,0.005753365638004321,7.343214776919557,81.69393105058059,1.8068047062238985,4.388429852021833,2
0.036281179138321996,0.007784668883004291,5.695857140052553,50.63286669343489,2.3298541677238536,4.072166178982822,2
0.037209302325581395,0.005238314998826161,2.042198549559905,3.2713578195719455,1.6954488776659655,4.152817506788733,2
0.03789224393132031,0.003671462674251993,1.3760678130290007,0.6142837943237085,1.3074649150470845,4.38522053400806,2
0.4824437747769754,0.29429100949695386,0.7203727863385219,-0.7272882034321388,134.92300936141078,4.812756398207229,2
0.036322360953461974,0.006063922184383813,3.019928620514571,9.361823743241299,1.8901084389420524,4.149718349213945,2
0.03755868544600939,0.004349344194904889,2.161864474737692,4.23466012544474,1.4745597561183148,4.356577710876173,2
0.06504065040650407,0.012295497600129685,2.6291322180081043,7.542782899492352,4.230600654190276,4.495173101838962,2
0.03682393555811277,0.005934181260454135,3.9498753663323156,21.40694469492851,1.8662869735531973,4.2284372424195,2
0.03644646924829158,0.005073732290214052,2.3307765603471178,5.587584873735469,1.6389318171854628,4.185318034272847,2
0.03686635944700461,0.004680692001036782,2.271501724740525,5.644414443607921,1.546194037737607,4.258751258626604,2
0.03617863199547767,0.012489296558098864,4.444255636122236,20.516029112726166,3.532336632617744,3.6608842881561885,2
0.036281179138321996,0.006681642538287378,3.779709935964132,17.026565699220775,2.0474794234763234,4.136830033070431,2
0.03632236095346198,0.0032157746953417896,1.721988608579805,2.6079335251320543,1.1609826817472944,4.464698714737198,2
0.03615819209039548,0.005663041742340274,3.085337721524373,11.506096245203546,1.7844368889820705,4.152495132061738,2
0.35212257168881483,0.14880888550732882,0.6320629462696477,-1.2063403789792952,69.83659289601877,4.874844073246925,2
0.05373635600335852,0.004427246572684521,0.9236683510090096,-0.19426230452272852,1.872599687476277,4.706747861125931,2
0.03636363636363636,0.0047113569739308326,2.313090756310002,5.326012272912417,1.544619782020508,4.271837614440254,2
0.03607666290868095,0.007703912715698943,4.476055502425551,30.258369155184894,2.305392210515338,3.999091409761415,2
0.06570841889117043,0.016562074001512612,3.4408109734871077,13.118780097130514,5.345195600560675,4.411673916924695,2
0.047180243273129384,0.012395207085460698,4.422138340951165,24.31387277009484,3.743022704837726,4.1202340602062915,2
0.037780401416765044,0.004867285218398383,4.166258545877411,29.404239647685337,1.6114288511002335,4.389004314257572,2
0.03626062322946176,0.007947177347357365,3.470880036957658,12.931646566177397,2.3710745969526648,3.9507050924503577,2
0.037405026300409115,0.009093389024265382,4.870389525991303,30.53745308458975,2.686086404300718,4.030031771564707,2
0.050703109526638944,0.005140845086384986,1.393268566160726,1.0673064757306365,1.9741825029261646,4.6001823925083585,2
0.05263157894736841,0.018763687324252463,3.8382359836777824,16.12325323542535,5.512645229246857,3.919506134054216,2
0.036076662908680945,0.01073377938000032,9.702386337031593,123.3134784026258,3.08103807657649,4.081582737032284,2
0.28853900817779277,0.19024360303413293,9.087831969290239,114.71547807312825,70.01558074223547,4.9506697377666065,2
0.036076662908680945,0.010581451025490391,9.375768086152352,115.61289433454374,3.0420420178219487,4.104245842709266,2
0.03611738148984199,0.006166648022537702,2.369089244831065,4.717810304281641,1.9126049966644436,4.008920347767369,2
0.03611738148984198,0.00613860320535183,3.8179876059144275,22.06529793950003,1.90542552346486,4.153195447177366,2
0.036281179138321996,0.005741843991244519,3.8908550219768805,23.59939751639859,1.8068909954333516,4.225971866370623,2
0.03682393555811277,0.00729486714283973,3.8255483155077727,17.18080776475098,2.2146225594439097,4.103504134027014,2
0.03615819209039548,0.008694470371847377,3.7631722376228147,14.619089577374393,2.5604826181358886,3.932630805323736,2
0.037514654161781937,0.0032909721310065672,1.3771560673616252,0.6658921044157502,1.202770280418476,4.463466252085909,2
0.036260623229461754,0.005933364655410839,3.131977057376246,10.927460601951015,1.855538547814354,4.160925814709376,2
0.036076662908680945,0.008076796013874241,7.661756058761398,84.59487775087722,2.4008503348482138,4.172863072403392,2
0.3885689814985123,0.19455921462518766,1.304274584531956,1.2277072972280632,88.45953741004259,4.8865678177452665,2
0.036260623229461754,0.005674321468971957,2.886270449894986,8.78927794410463,1.7892234920860006,4.189706370765035,2
0.036076662908680945,0.010030105103900209,3.491294921081312,12.60209386638942,2.900897461894862,3.6816005139487906,2
0.043065018083943134,0.00432060481526434,1.535294478738876,1.5777041442881803,1.5808513530456807,4.483950067850879,2
0.4059319028333883,0.20847553442471783,0.8749633044000622,0.04234429323983768,95.55359850563924,4.836312270134329,2
0.05591961555264307,0.008590260597870427,2.6910706953343957,8.710025813719751,2.9996195843650124,4.534239842361235,2
0.03613777526821005,0.008600206507720493,4.132571921135033,22.68309278285095,2.5359731991183736,3.9173080485595833,2
0.037536656891495594,0.0070937524558228994,3.85272505878138,17.73983437169642,2.1767047850016676,4.162437063510871,2
0.03688760806916427,0.004865736604492584,2.6447981570699732,7.685509716551948,1.5939666517905555,4.288557644128905,2
0.03615819209039548,0.006461877234991202,3.651456008255477,18.61334770807644,1.988938775100708,4.108667469019236,2
0.3270810966482938,0.09514489590796615,0.8488811703499498,-0.11111707690188943,51.74449656130988,5.072128096125205,2
0.3120994585974551,0.1030591810674398,1.599539059116717,3.702257240633524,51.31910479981168,5.02589512159042,2
0.036076662908680945,0.008688940777084495,7.199591192815726,76.59713229133514,2.557559394230038,4.06438804810454,2
0.36447512842843965,0.08008469728560672,0.25359722694314824,-0.6288512391936578,54.50926503130477,5.150793988260908,2
0.03747072599531615,0.005501110530829507,2.7606838162853897,9.325531175070456,1.7677224543860657,4.233667308727206,2
0.036158192090395475,0.006961337076207774,3.894905608431883,17.843191094170525,2.116800494452151,4.118089386697197,2
0.41168801035791963,0.21906877606109582,0.8452677669892795,-0.41835422535715194,99.47028324699096,4.830219175115494,2
0.43111930921947433,0.1894455133680936,0.5785947914716296,-0.8157708560590242,96.07919927039238,4.934181734444133,2
0.08944793850454227,0.05797804103751844,4.802133643876964,32.35339978413872,16.89061753349909,3.8365578406778633,2
0.3915230377942429,0.20584489056420546,0.9116409748484479,-0.3930352372619681,91.93860600008644,4.824076417689456,2
0.3370580081621079,0.134057776526319,1.2229173170045142,1.8373512925929258,63.402464612486824,4.938666889003558,2
0.037037037037037035,0.005105496864434925,3.3211577254272506,17.60826279392494,1.658173178090951,4.293986729122724,2
0.036076662908680945,0.006845383226875073,3.0764971592005854,9.2009062066292,2.085608661376427,4.070950733572688,2
0.03707995365005794,0.0069706523963672445,2.731932714684203,7.072017128828723,2.1364672919187684,4.016079813323505,2
0.036613272311212815,0.012790269789412057,9.405571378196363,115.41815408623732,3.617485183679251,3.956776170103903,2
0.036076662908680945,0.007124146788643523,4.231963489956522,24.30975430273739,2.1569721331891514,4.095387003156702,2
0.03617863199547767,0.0073122941050822515,3.7447640714249433,19.04521470263021,2.2070240046454916,4.029113925823286,2
0.28853900817779277,0.08814222812818243,1.5555919826915217,3.2246855367753477,43.87762876631214,5.0469048980306965,2
0.2910159907409374,0.16404617899005444,2.0834007556443934,5.126478991116214,63.67654037938786,4.763700628840457,2
0.036076662908680945,0.009954973614335769,6.1493270184276305,53.154680723612586,2.881663800566365,3.9533900549604493,2
0.03611738148984198,0.00529576866523751,2.329915033941648,5.248604408170715,1.6896598811955943,4.112336752649757,2
0.03607666290868095,0.007098902301995407,3.6924032093542842,16.686288479846787,2.150509544607233,4.063501809512354,2
0.037209302325581395,0.007256495676849229,3.805046796687612,16.667366155878376,2.212103131239871,4.125760363558054,2
0.03611738148984198,0.00990497844959352,6.024001022277802,50.721399917689915,2.8696175859907322,3.946850044465158,2
0.03673938002296211,0.006307548196399232,2.637078971550266,6.483900909082491,1.96027654166294,4.094243452807536,2
0.03611738148984198,0.005883686755622067,3.3896236582908434,13.127578785491473,1.8401669123340405,4.209190032392618,2
0.03632236095346198,0.006583470426794608,4.320037354811384,27.131903807595144,2.023112788999216,4.167521763308756,2
0.03611738148984199,0.012580454677635501,8.447789207852399,94.65668050414496,3.5545395003694797,3.9005664494559737,2
0.036076662908680945,0.010521884055388765,7.608833187889504,82.61134507736156,3.026792873475932,3.945781336469978,2
0.32029041987298823,0.129461749972655,1.3865690596500198,2.1933641716208916,59.40421197697795,4.939995799033678,2
0.3308962466564942,0.2996140909431365,2.309331374939124,5.894428161675446,104.73124275058994,4.56887857056061,2
0.03789224393132031,0.009217532531351264,3.6528475442648767,16.30927932824084,2.7272587984644976,3.8211350651395097,2
0.0362400906002265,0.008885347084924961,3.3398708069165344,11.725046834736322,2.610864960419222,3.8003731631860282,2
0.03613777526821005,0.012304430627107392,8.487743603661922,97.80848231334733,3.4842545736814183,3.878525680495757,2
0.03607666290868095,0.005209221147624286,2.5826665999628196,6.378835912201952,1.6667511690882257,4.222803472690804,2
0.03617863199547767,0.00686496833980654,5.350575763727957,43.518774828482904,2.09250860873491,4.190287418165896,2
0.03611738148984199,0.007063099546803186,3.530520555911378,15.941838981241908,2.1420965868764075,4.039647038499018,2
0.03669724770642202,0.011326645166305252,7.685453106909389,79.81637737212823,3.244373287816127,3.9940779183274135,2
0.036281179138321996,0.005869428634497914,2.5654168708948286,6.030034950608458,1.8395526641062208,4.127323377466884,2
0.03634298693923907,0.006157173926392478,2.9489691434722642,9.382048239064074,1.914364576270894,4.130762344667742,2
0.03686635944700461,0.011375684774713127,8.275761361783417,93.71350005279402,3.260112187798753,3.988363793622127,2
0.036076662908680945,0.006080141304601829,2.957901590809259,9.59413464413728,1.8897067292744765,4.118609741673837,2
0.03607666290868095,0.01097265289930429,9.574087024448268,120.50967874816205,3.1421896975183055,4.054259468208329,2
0.036384309266628764,0.005482149945166161,3.717301953800185,19.29480112765086,1.742327783929817,4.2742402326291105,2
0.036281179138321996,0.007243144320663562,5.673181103567403,49.23468577323166,2.191223879764627,4.170108838806077,2
0.3015253182529933,0.16808028121081184,3.2122305882836732,13.683428917230263,66.30343648214546,4.895267919816113,2
0.28853900817779277,0.0765126566518993,1.820405620612463,5.352017700877013,40.90045846838366,5.118291354616604,2
0.03755868544600939,0.004184878993190505,2.2138813251387894,4.602722087921154,1.4324566644794323,4.403232126310293,2
0.036076662908680945,0.007048578161862755,4.589279378177968,29.258332634762546,2.1376265647332744,4.1427053198206645,2
0.03634298693923907,0.006638930088999905,3.6370819953404463,17.08182095458021,2.0376941538983955,4.130544156936947,2
0.03718768158047647,0.007723690965083293,3.8865497419156756,18.287980708148737,2.3312933443620354,4.084710514250582,2
0.37277608089033704,0.27360130426289686,1.3664588063098355,0.7170077205602179,105.61620755119515,4.664085271972469,2
0.3193597752532636,0.1379156941400222,1.7704186613454205,6.022651044189534,61.416028208598334,4.9179788488238465,2
0.03733955659276546,0.0031948177799917387,1.3679533992652126,0.7722218220279382,1.1747994282332348,4.467586403797104,2
0.3440982969458929,0.15616973743396972,1.4994482534033,1.662289663272329,70.29078410112861,4.940894791288592,2
0.037037037037037035,0.004767621866073243,2.356631302864156,5.309958478003333,1.5716771785103607,4.300762389866976,2
0.03613777526821005,0.00981750959941785,6.318765594301608,56.618461163551395,2.847602790592897,3.9635767543844844,2
0.32151691222571566,0.11437343807378414,4.099231628478827,32.691359521793515,55.74312010776134,5.102671937982797,2
0.03607666290868095,0.008341710254885623,4.043028638664904,20.10995501591832,2.4686683805471286,3.9711534914625943,2
0.036076662908680945,0.005288923276555299,2.5330018915007138,6.193177037372568,1.687154914094565,4.205688404496387,2
0.3577462940976412,0.0950885097846125,0.26476663123926203,-1.262727875696324,57.10615570565337,5.077058204809798,2
0.037317784256559766,0.007566485123054539,6.009195145844648,54.75699041779745,2.293530149087662,4.197383667549797,2
0.03707995365005794,0.0061662468046223915,3.384087383216723,14.398332454751337,1.9305394604320862,4.195468475128072,2
0.036076662908680945,0.00809775992416849,6.2028273688608495,58.50005268043932,2.406217095883541,4.088585267022773,2
0.037252619324796274,0.0032065040772016632,1.369322467532782,0.5624636589574545,1.1761310012825212,4.467525618209735,2
0.037187681580476466,0.005889971279173666,2.80575180448417,7.800062601761338,1.8618611047691713,4.207040122914594,2
0.036076662908680945,0.004880892745480779,2.39277662547207,5.156740218591844,1.5826990981394875,4.266926679175737,2
0.03613777526821005,0.01001900843230048,6.2472297166053234,55.557297872956696,2.8991864918108505,3.937175873480387,2
0.03607666290868095,0.005345800556289076,2.9730461611265406,10.754825408447545,1.7017154977064117,4.226597700820814,2
0.036076662908680945,0.005483254406137313,3.4385227453533362,14.207675802713872,1.7369036832675606,4.26546535323698,2
0.3563188383616478,0.17028124567130784,2.842692545955591,18.092393404706506,76.0945562221317,4.952482421066817,2
0.036076662908680945,0.007172130998206623,3.2231967941322393,10.82781493310075,2.169256090837304,4.024451070327159,2
0.03716608594657375,0.006119074971914435,2.7929376684557954,8.291820078877464,1.920100586624651,4.151910384163422,2
0.036076662908680945,0.008694074784021288,5.462257587374963,41.12702040235789,2.558873700005859,4.029828534437599,2
0.03611738148984199,0.0068024727708543105,3.605403103948693,14.639807152622911,2.075376132233495,4.1119999628366575,2
0.049221303595462416,0.009626900533283245,3.1041156330824076,11.421573035097191,3.0847071387955007,4.289081419822233,2
0.036260623229461754,0.008790798901540038,6.899013556407722,67.25196847571293,2.587041714823429,4.121802530207656,2
0.037691401648998826,0.004194691455271527,2.850563518256327,11.594159607759382,1.4375253026656454,4.442116732031295,2
0.036076662908680945,0.007715156221739434,3.3146929308729023,11.843413879643425,2.3082705480617034,3.969833756522766,2
0.03636363636363637,0.011340574105848695,5.723492657140237,45.293709479555716,3.2416993677914805,3.8049345061561213,2
0.33410120533464355,0.11638192484371185,3.1858991300120465,23.819442859954204,58.36941830394203,5.075782464613187,2
0.036281179138321996,0.021126526014133597,12.229331515579828,172.5196722366893,5.745369593292953,3.760884533079178,2
0.03652968036529681,0.007353121566982887,3.447141642266614,12.46283436299479,2.2240100133308514,4.059884777483032,2
0.03611738148984198,0.012071503793149897,8.547021333764103,97.53784032388452,3.4242480739411643,3.9375784231406237,2
0.28853900817779293,0.13390550843796364,2.5788805467492426,9.894811609404876,55.59302852561616,4.934747996883802,2
0.31724023720595085,0.11044309069015794,2.329263932091625,8.493946231404596,54.03762145091736,5.0619430343678955,2
0.06715634837355719,0.013542841040259893,2.1384830591575734,4.2638210298231565,4.621520938785401,4.424025066352834,2
0.03690888119953864,0.011391358514205455,8.433067389244718,96.30959900100656,3.2649277505554215,4.015638232656995,2
0.03613777526821005,0.007851670241142857,5.29848844892824,40.939527611393956,2.344347914874499,4.091876418285731,2
0.036158192090395475,0.007506905270790895,3.4441838142132033,12.959356301224132,2.2564659522654296,4.0137984576872885,2
0.0365296803652968,0.007358160586341766,3.215760831966289,10.817088891476862,2.2253000022867244,4.010896525020306,2
