media,variancia,skewness,kurtosis,energy,entropy,doenca 
0.0070921985815602835,0.0018431329182066229,7.330536306637654,56.50876509674988,0.4847186429252886,2.187672519405836,1
0.007194244604316547,0.002566342144499591,9.07528752788445,89.44916360143046,0.67023342078114,1.9351099195164192,1
0.11111111111111112,0.6970447204229151,9.718922478836003,106.34277702908788,181.60394225542674,1.7009629035109133,1
0.0070921985815602835,0.0013333224942298025,6.2939518215405865,40.967938983182954,0.3542071743872227,2.5238206224530177,1
0.007092198581560284,0.0011426400317511092,5.983573236501695,37.95411759459571,0.30539246399267705,2.637339455797471,1
0.07692307692307693,0.3582176397190074,9.53621184518365,96.78133667626544,93.21850866747415,1.6261673743328529,1
0.0071428571428571435,0.0014585227274616457,6.99049116681307,53.79424773758108,0.38644304271997715,2.4559700791296457,1
0.11111111111111112,0.8776694162698319,9.818378453371777,101.50672511535753,227.84386439223758,1.428536514543154,1
0.1,0.48862094884561336,7.950383769423179,65.62233541247616,127.64696290447701,1.7753648396533888,1
0.047619047619047616,0.08024974648944487,7.7183329396202405,64.9396343059408,21.124433967511035,2.208351116347793,1
0.007142857142857142,0.0012281349224265272,6.135654305519737,38.47664724697711,0.32746376463098686,2.611482500516441,1
0.007142857142857143,0.0016897227969939212,9.175587319173337,98.38308520355288,0.44563026052023974,2.4823264331506834,1
0.08333333333333334,0.31872895369851323,8.480141794332212,78.10021923672542,83.37238992459717,1.891268538868017,1
0.007092198581560284,0.0014685556615268763,6.763818902846981,48.91165014331382,0.3888268652152735,2.4365906307631424,1
0.007194244604316547,0.0019329036140833802,7.27499601142264,56.91245066614179,0.5080731569945903,2.090714982885712,1
0.14285714285714285,1.34360510680583,9.085797334610833,85.42507887773412,349.1873971382109,1.4819125072166317,1
0.007092198581560283,0.0016360993483172095,7.727583446181673,64.86173146815152,0.43171804903359884,2.3899042923865146,1
0.0071428571428571435,0.002298575087087804,7.538935607472737,57.04767020877603,0.6014964467842737,1.8887108013933456,1
0.0070921985815602835,0.0026191322251121396,10.736556286594592,125.6052807570114,0.683374465493101,2.102061082700172,1
0.07692307692307693,0.3632422988898319,8.884612940158826,81.75271635699508,94.50482141520523,1.5738052907007816,1
0.0070921985815602835,0.0018633524467385882,7.730205526330501,64.84820349915198,0.48989484222947177,2.1786336017654224,1
0.14285714285714288,1.105950357071973,7.908734518529501,62.46407225053515,288.34778120634354,1.6416056207495242,1
0.07142857142857142,0.2921935703472427,8.932265399400322,84.05531024150018,76.10767645787377,1.6605465692214696,1
0.0071428571428571435,0.002101748947417325,8.500636451058854,76.90586763729341,0.551108955028631,2.204116987588465,1
0.058823529411764705,0.19044313397573717,8.808259547582555,82.52351124927723,49.63925544657766,1.7234384614783753,1
0.007092198581560284,0.0014395818134587033,7.137957049575125,54.42702616440718,0.3814095601098212,2.5135477842799614,1
0.0071428571428571435,0.0014707106725062521,7.164009532976257,55.64886528161852,0.38956315665139635,2.497856086603581,1
0.14285714285714288,1.432959709323883,9.283289199752769,88.30491619540182,372.0621753828325,1.407804883133466,1
0.0070921985815602835,0.0014705073684114793,7.1501651672951345,56.07462992740724,0.38932650217773185,2.477488730190901,1
0.007092198581560284,0.0017632373628341748,8.215141689259537,72.67379709499637,0.46426538074994184,2.3699420641637614,1
0.0070921985815602835,0.0019863291942033784,8.015643387608137,67.39025759325752,0.521376889580458,2.1891538252614535,1
0.125,1.1979209529813548,10.464037084097844,113.64887962879622,310.6677639632268,1.4156946855668222,1
0.0070921985815602835,0.0026463559316811437,9.551216979153873,95.13214790999824,0.690343734374766,1.9871516816176185,1
0.007142857142857143,0.002183866788489087,8.437530147843583,75.167176963822,0.572131122343002,2.1112660922738997,1
0.09090909090909091,0.43898745274892476,8.541211405993696,76.61574313051624,114.49649038306354,1.7351967702006645,1
0.0070921985815602835,0.0013970498706086594,6.607067276852414,45.10802060883361,0.37052138274021,2.500908900845252,1
0.0071428571428571435,0.001924091353043323,8.135552510861022,73.40547331261828,0.5056286108688866,2.2152337155936705,1
0.09999999999999999,0.7309541743380772,9.901549759257353,100.94023384262289,189.68426863054773,1.4226050971212743,1
0.007092198581560284,0.0015448146945693968,7.303999317953378,56.80871786690103,0.40834917767415874,2.4445065464334954,1
0.007142857142857143,0.0017821427884057266,8.31447950918184,75.67342361863493,0.46928977832166185,2.3658296364881735,1
0.007194244604316546,0.0017073739715769431,6.180241187627727,37.80715362006075,0.4503375685129423,2.136384464854717,1
0.1111111111111111,0.7475427455973125,9.69561175568794,102.63011730908751,194.53143670007253,1.6368889813532297,1
0.0070921985815602835,0.0014209711508596234,7.550649404805788,67.08751580247996,0.3766452304844568,2.511368900084906,1
0.11111111111111112,0.7492452622393694,9.517809230852052,97.42841424316069,194.96728096043907,1.6280871654252522,1
0.007092198581560284,0.0014239459609277525,7.09803100935479,56.898324166518364,0.3774067818618978,2.4837545713767626,1
0.03125,0.026698153789438003,6.518008232700078,47.367919259804545,7.084727370096129,2.3933340854030076,1
0.0070921985815602835,0.001252078948592686,7.0422825518530034,59.06840708265903,0.33340882670412075,2.614273511716594,1
0.007194244604316546,0.0020079105634567785,7.463606479022707,58.5030520055447,0.5272749360341803,2.1057703179992746,1
0.05,0.1795466380141881,10.19155761944648,108.04082177241962,46.60393933163215,1.5003743368616402,1
0.0070921985815602835,0.001349313267586984,6.854957837608021,53.11280376717476,0.358300812366661,2.523952584403178,1
0.007092198581560284,0.0024950450152859682,9.149098518995556,91.02941961370875,0.651608139777601,1.9312885370970627,1
0.007092198581560284,0.0017632373628341748,8.215141689259537,72.67379709499637,0.46426538074994184,2.3699420641637614,1
0.0625,0.2332570852299568,9.761277776689397,104.35348082190758,60.71381381886894,1.674868643450588,1
0.029411764705882353,0.03803792579154012,8.509794507380816,78.54693648484336,9.959162289831497,2.0471343710492045,1
0.0070921985815602835,0.0018645008468013585,8.152837370944674,72.55488336522137,0.4901888326455409,2.248876660652311,1
0.043478260869565216,0.13664801617651984,9.763723048664191,97.91581404995416,35.46582408825902,1.4448233519986933,1
0.007142857142857143,0.0014155571928039753,7.359936462793335,60.4011398515262,0.3754438658476135,2.5380953630270575,1
0.007142857142857142,0.002225085292962948,8.365757059421458,73.71939103442121,0.5826830594883107,2.0878680814388773,1
0.09999999999999999,0.681398071044535,11.19352303451004,138.44946070356986,176.99790618740093,1.6059610683833951,1
0.007092198581560284,0.001982337087282444,7.347178716444295,54.77691251425943,0.5203549102086988,2.114725194048504,1
0.09090909090909091,0.334283048463819,8.11361254317681,73.36191210582966,87.6921628860765,2.0139796917847135,1
0.1111111111111111,0.8410672468660514,10.39864429341578,119.57565715594954,218.47370902486958,1.5242287488375919,1
0.125,0.5439898802481115,6.1955629943677035,38.39344821787353,143.26140934351656,2.026088938267088,1
0.0071428571428571435,0.0022509901976588706,8.095414182773643,66.96381998813256,0.589314715090467,2.067146087291838,1
0.007142857142857143,0.002513888241731711,7.9638819740072515,64.80742376918785,0.6566166143731139,1.8363306170097844,1
0.1111111111111111,0.5552170050194034,7.641620762510153,62.218181777083075,145.29604711212772,1.837670043220021,1
0.16666666666666666,1.8499916649916328,9.249105473014282,89.62259090135078,480.70897734896926,1.468586025196483,1
0.0070921985815602835,0.001119307004978499,5.626054002469384,32.64637416566798,0.299419209138889,2.6102599868928884,1
0.16666666666666669,1.954952251580706,10.656194250950529,125.3215287439304,507.57888751577207,1.4738051862898847,1
0.07692307692307693,0.2597833543323239,7.805493711010056,65.66525049225903,68.01933160848318,1.9160477736329322,1
0.0070921985815602835,0.002307532177837498,7.60278228629422,59.56954138858722,0.6036048533907927,1.89585287989964,1
0.0071428571428571435,0.002617333572251187,11.032864938047451,135.3114151089924,0.6830986189860997,2.1461472063544624,1
0.07142857142857144,0.28295847821931586,8.840597249297348,82.59097152920813,73.74349287312448,1.7068664732574805,1
0.0070921985815602835,0.002371542347010854,7.93736463662946,64.76387615976955,0.6199914566991718,1.9119017579059538,1
0.007092198581560283,0.0028173316303625406,12.029020917760402,161.21626446760192,0.7341135132372035,2.030620810273284,1
0.007142857142857142,0.002042922285187129,7.347795738684104,55.81066842009517,0.5360493294977009,2.008365389661851,1
0.09090909090909093,0.45069456814896985,9.13247086575795,90.82602119562395,117.49351192547509,1.7469630652684867,1
0.029411764705882356,0.05267437237473055,9.641973397384287,99.16144902792169,13.706092615128252,1.7568613523532262,1
0.007142857142857143,0.002840005400573426,9.443062205135826,99.16766956719356,0.740102607036593,1.7173900156554407,1
0.07142857142857144,0.32494178905095594,9.254382230867684,90.87428798886047,84.49122044602431,1.5507942499749192,1
0.007092198581560284,0.0013804583127963368,6.385616169284781,44.85606676678416,0.36627394394025536,2.3971898693613567,1
0.007142857142857142,0.0019723701010279223,7.46406411803273,59.539431091781196,0.517987970352944,2.062237376510057,1
0.125,0.9343884604351231,8.94112648446843,83.3172903786125,243.20344587139152,1.5952275577583286,1
0.0070921985815602835,0.0016474987028250285,6.482722430531465,43.31152505024229,0.43463628378760044,2.2065151189337993,1
0.0072992700729927005,0.0016958278252281135,6.7920634388217564,47.801186453980854,0.4477714352196097,2.312330439036814,1
0.0070921985815602835,0.001116408821076222,5.909572544636966,37.359894211952074,0.29867727405990596,2.6639964152021385,1
0.0625,0.363934026312723,13.32302135443628,191.06373007253416,94.1671107360571,1.3460603460304112,1
0.007092198581560284,0.002536550130136553,8.772550141986107,81.82461472894494,0.6622334491793507,1.90206924908241,1
0.007194244604316546,0.0018047227890934086,8.061678607688656,74.50667879965965,0.47525886579715754,2.2819176548267586,1
0.047619047619047616,0.09194750265877737,7.726728995036255,61.95028771841352,24.119059546860154,2.062596404331506,1
0.0070921985815602835,0.0024030879903740145,9.169146335784331,91.91062922285374,0.6280671414001409,2.028486542918958,1
0.007194244604316547,0.0017294367698601149,7.52958905859368,65.31378234083033,0.4559856448734344,2.2602549661683824,1
0.06249999999999999,0.3082879532596459,11.201550040082344,136.5744569945965,79.92171603446933,1.419489962428648,1
0.007092198581560283,0.002452165266137015,8.572002896768199,76.4120687458518,0.6406309239954688,1.9680206179683584,1
0.007194244604316546,0.0014932947341835079,6.511794412336677,45.67913373980823,0.39553328374022284,2.367173697523454,1
0.08333333333333334,0.500959442941527,9.943040123275564,102.42770981381281,130.02339517080867,1.4458469774108564,1
0.007142857142857143,0.003231129944463047,9.949057317451318,105.9423727605349,0.840230490272336,1.6625218746075197,1
0.007092198581560284,0.0024144494909565817,8.189136490166932,70.65130999778114,0.630975685549278,1.904662775668153,1
0.007092198581560284,0.0015612304707135027,7.86444335098393,71.36320530989931,0.4125516163670498,2.4212972330997244,1
0.09999999999999999,0.4844101012791566,8.466693619913976,77.42113677950796,126.56898592746411,1.830412701681923,1
0.02857142857142857,0.040243259285333885,8.609219795227046,77.3212049363921,10.511253968882212,1.9533459096145462,1
0.007142857142857143,0.0018915880756003726,8.265977422207879,74.94464543773475,0.4973077718434913,2.2914674618250053,1
0.05263157894736842,0.09601893241616043,8.451165640078221,85.02052132358635,25.289987972775297,2.2470895450787802,1
0.0071428571428571435,0.0028024357816812256,8.633678633880162,79.87633298430985,0.7304847846001896,1.7051158958002783,1
0.0071428571428571435,0.0030650101083288454,10.061171590520491,107.8493367412603,0.7977038122219803,1.8134734004534232,1
0.07142857142857142,0.2622846527786029,8.901168731566786,86.4190224053858,68.45099356030192,1.8016493546024201,1
0.03333333333333333,0.0574692653452239,8.099629696202756,68.1719730695964,14.996576372821762,1.7327706930811133,1
0.0071428571428571435,0.00191786616099629,7.054775793144195,50.00959206203331,0.5040349617048461,2.15039035962712,1
0.007092198581560284,0.001531496724751059,7.344211944787586,57.63684759699486,0.4049397774006642,2.448262400075734,1
0.047619047619047616,0.14564742330709382,9.558521564066366,98.97264993607604,37.86623923282916,1.5309294130822713,1
0.0070921985815602835,0.0018704379134057145,7.004686422020201,50.819292324507465,0.49170872169625623,2.113105384873103,1
0.007194244604316547,0.0039042865118663586,13.276401646719039,189.04398543252805,1.012747178827033,1.8164802434514458,1
0.125,0.9903964793069229,8.791056420757675,77.96376538755234,257.54149870257226,1.5234604650627503,1
0.0070921985815602835,0.001923198809798388,7.328917723858689,56.33513221993195,0.5052155111727805,2.1129172468367416,1
0.007142857142857142,0.0017436333051940843,7.100771579209944,52.30622041330922,0.4594313506194814,2.2447804493783226,1
0.06666666666666667,0.3495509536215347,10.596904652621886,117.54661488542452,90.62282190489063,1.383777954723053,1
0.0070921985815602835,0.001923198809798388,7.328917723858689,56.33513221993195,0.5052155111727805,2.1129172468367416,1
0.007092198581560284,0.0018968505155278338,7.982038138352953,68.08190106786448,0.4984703478395186,2.214763851399867,1
0.0070921985815602835,0.0018305369504692344,9.064150953408834,94.2512843328511,0.4814940751845172,2.3535807237698876,1
0.19999999999999998,2.7045082130818674,9.113155889725059,86.72826733917216,702.5941025489581,1.4171848009151025,1
0.0070921985815602835,0.0024601828422143326,8.388732243858971,74.26088316726069,0.6426834234712624,1.8916448074599619,1
0.06666666666666667,0.14657978307358333,7.032786227812376,52.84379535387669,38.6622022446151,2.2145990531330395,1
0.07692307692307693,0.37780211431288396,10.816757021979294,129.45038984381782,98.23213416350657,1.6582090982430087,1
0.0070921985815602835,0.0025526504536813963,8.779989910008922,80.29344885941778,0.6663551320068306,1.9373669997817824,1
0.007092198581560284,0.0012813054236017476,7.749560483764068,69.43367533661667,0.34089080430644053,2.6906274312637573,1
0.16666666666666669,2.162391328498753,10.994861761643476,131.69314072562236,560.683291206792,1.3701430435707662,1
0.007092198581560284,0.001962685444961083,7.193959771079346,52.307222491267076,0.5153240897744304,2.1115286440594834,1
0.007142857142857143,0.0012815662212431387,5.8656223902696505,35.302947144566325,0.3411421771280393,2.513248730257932,1
0.09090909090909091,0.45855659263206333,9.32956528000375,96.66378674785082,119.50619019314703,1.720638630455823,1
0.0071428571428571435,0.001957559674207649,8.235285580965776,72.24237772748326,0.5141965010869539,2.240732406361781,1
0.007142857142857143,0.0016465169925343644,8.409431777618805,83.85435062420048,0.4345695745785932,2.4010155787664127,1
0.0071428571428571435,0.0016173885295504733,7.681835776266543,66.58502411355362,0.4271126880547169,2.3482950809179175,1
0.07692307692307693,0.32952066256377377,8.364570134882264,72.44419679874373,85.87208251573435,1.65083752074193,1
0.0070921985815602835,0.0015424432370172222,6.164183618700734,37.74926834196985,0.40774208454080213,2.2871301652967846,1
0.125,1.0452350254701475,9.815777752586042,102.03817010803029,271.58016652035775,1.5098951142275523,1
0.007092198581560284,0.0013073533030896172,6.1404065960985745,39.3561075862086,0.34755906145533516,2.473695393793261,1
0.007142857142857142,0.0022643579434526613,8.739824660940613,86.90943810434176,0.5927368580136771,2.0177303823347796,1
0.03333333333333333,0.03826156070411355,8.112987945102487,74.28671543045148,10.079403984697514,2.2820680510111613,1
0.007092198581560284,0.002849846599073641,9.131594100695713,85.65740462388985,0.7424373452272451,1.8134873874102755,1
0.0071428571428571435,0.0014138130976023748,6.02674365039564,37.593799057815176,0.37499737747600387,2.353375844387837,1
0.007092198581560283,0.0024192957761474147,7.547643042968923,57.06656906988099,0.6322163345581313,1.808460910707216,1
0.14285714285714288,1.478865674537009,9.969661927203687,105.81349517603,383.8141024773926,1.405853244003231,1
0.0070921985815602835,0.0017301280733191125,7.070689912166545,52.32413549966713,0.45578940263408596,2.2413022102762996,1
0.007142857142857143,0.0015230708891128676,7.562730526477181,65.42617233368036,0.40296737210269,2.416669369872616,1
0.11111111111111112,0.6494059047046743,8.836241804623631,85.46361941502363,169.4084054315571,1.7399995604892367,1
0.007092198581560284,0.0018522420361270137,7.2620804189781865,55.448104542386865,0.4870505771129087,2.134369428636617,1
0.09090909090909091,0.36543537672846776,7.4285763547304615,56.66074839654594,95.66715892182658,1.8684258929452677,1
0.007194244604316547,0.002558947615468818,8.109665348576872,67.9889165495531,0.6683404213492622,1.8472750454936298,1
0.1,0.5540083477550328,9.943349843803809,112.14056753451692,144.38613702528838,1.7455467024719673,1
0.0070921985815602835,0.002290072464029046,8.177532433739744,70.1262355457842,0.599135166655829,2.008183102973558,1
0.07692307692307693,0.35290169065184546,9.139112461991129,90.4816137285271,91.8576257062807,1.6161495731100612,1
0.0070921985815602835,0.001255804089964681,6.204074152766785,40.19222802892917,0.33436246289535154,2.577253059765225,1
0.007092198581560283,0.002304185665938482,7.793042244022098,61.82672834963384,0.6027481463446444,1.9398182888514794,1
0.007194244604316547,0.0016631168670276733,6.73083098676769,45.903150143551954,0.43900774974832923,2.302895548502853,1
0.11111111111111112,0.626968203864803,8.43094794756681,75.21130524701759,163.66435401655005,1.768533220000839,1
0.0070921985815602835,0.0031967619645445295,8.659845275901189,76.19296340579481,0.8312476787877928,1.5220370480284993,1
0.0070921985815602835,0.0013602391387018736,6.261586277832164,40.862470558637945,0.36109783537207285,2.472254588863645,1
0.06666666666666667,0.2639273035260871,9.9201635713491,109.30743912785438,68.70316748045607,1.6637712413114205,1
0.007142857142857143,0.0017970311197203514,7.928385209682344,69.05668916232555,0.4731011911382059,2.3212323828788963,1
0.007142857142857143,0.001341246577630267,6.137906061841884,38.96993674912983,0.3564203483631442,2.4882613163128813,1
0.07142857142857142,0.26647543445346517,8.596423287082708,77.69793516889986,69.52383366906669,1.7611582821291942,1
0.0070921985815602835,0.0014023754423009842,7.094169079773359,55.80723227106794,0.3718847290934451,2.512435138871155,1
0.007142857142857142,0.0024952677210196817,9.5358969394232,95.0685565163159,0.6518497610708345,2.104922399055178,1
0.007142857142857142,0.0016627510131917015,7.199368369770326,54.72379008971703,0.43872548386687144,2.347402909809686,1
0.16666666666666669,2.0256732566283344,9.571392925699072,94.12923087877488,525.6834648079649,1.3883266812505317,1
0.0071428571428571435,0.0014113838670828751,7.1489954339908985,56.50261089521874,0.37437549446301194,2.5122741355373432,1
0.0070921985815602835,0.001615819639519502,7.760673402977773,68.94003656105981,0.4265264435813856,2.3473156985384493,1
0.06666666666666668,0.30461316499414404,9.689106867464545,98.47409037548977,79.11874801627864,1.4982056018521674,1
0.007092198581560284,0.0019862097358764453,8.008796593346835,66.01949254399644,0.5213463082487632,2.20363821933953,1
0.007092198581560284,0.0019403237606080172,7.604214454539117,62.61466187642887,0.5095994985800456,2.090769310993812,1
0.125,1.0212883015610867,10.579261156015406,125.60905421060929,265.4498051996382,1.5750865312175568,1
0.007092198581560284,0.0018843057221214685,8.753404756477874,84.98073432068462,0.49525888072748914,2.31620650259071,1
0.007142857142857143,0.001347562643001724,6.422154523784135,42.956225784279475,0.3580372610982372,2.527020928235888,1
0.033333333333333326,0.046998398750581045,7.639589763155982,59.87555497887849,12.316034524593192,2.054873896015632,1
0.0070921985815602835,0.0013955520853890144,6.254575628706305,41.48577712381319,0.3701379497239809,2.3766231453722746,1
0.08333333333333334,0.4029274116019743,9.331482359616803,94.84415775806268,104.92719514788321,1.678596229489709,1
0.0070921985815602835,0.001379185527725351,6.001171743023695,35.4397138852824,0.365948110962083,2.422311890586261,1
0.0071428571428571435,0.0032767301126378694,9.351528183440681,90.82599747824503,0.8519041333250903,1.5607183196397418,1
0.07692307692307693,0.3116060629170194,9.574893105573793,101.72425306925236,81.28594500616524,1.8263041310707067,1
0.033333333333333326,0.040748969296537464,6.52895523903373,41.50525324331372,10.716180584358034,2.1208570333380785,1
0.0071428571428571435,0.0020802272883058697,9.914052904219878,110.67901883586062,0.5455994102960985,2.3347786015306458,1
0.07142857142857142,0.3348952919392826,9.685581042922308,102.18782305173613,87.03931718543593,1.5303026425884592,1
0.0070921985815602835,0.0014344833975394843,5.892706410293054,33.847032434318116,0.3801043656345011,2.354879129706635,1
0.007092198581560284,0.0012329166040211778,6.7035407236895415,52.90671435830298,0.3285032664938146,2.5594689289999155,1
0.09090909090909091,0.6888925769797337,11.673030751562198,149.79983465190307,178.4722021861508,1.3358787186615324,1
0.0071428571428571435,0.0022011649395667107,8.861977533148162,87.48476270084618,0.5765594490188738,2.0337764541786867,1
0.007092198581560284,0.001434971132542168,7.0714429184819805,53.83960628941772,0.38022922579518814,2.495351930273412,1
0.007142857142857142,0.0022271235269828767,9.370956237336912,95.03721561286663,0.5832048473974123,2.2083907219740486,1
0.04347826086956522,0.056075762633114264,6.460003516079007,42.93424786675698,14.839327181147196,2.3239181004143097,1
0.0070921985815602835,0.0011230182975106291,6.177228766183534,41.589242663309946,0.30036930002711426,2.678924913270362,1
0.07142857142857144,0.25432476400974574,8.99564993894216,89.37886018238684,66.4132620354745,1.836383783189199,1
0.14285714285714285,1.4875670274036927,9.636909740800556,95.90535371735919,386.04164881126377,1.3867602496966267,1
0.0070921985815602835,0.0015503044223798615,7.710113866580824,65.37017863230578,0.40975454799363764,2.4471252666626913,1
0.007142857142857143,0.00131813536745278,5.41051443941879,29.412664913735263,0.3505038785577076,2.3327803372480447,1
0.07142857142857142,0.43100299567511735,11.376852703345168,137.16574359144718,111.64288934180966,1.35479505112081,1
0.0070921985815602835,0.0020319199230323386,9.003124479488646,86.8259077642985,0.5330481161606718,2.2641953801935926,1
0.03225806451612903,0.06035824845301539,8.898927303729163,81.65733684120308,15.718100781911591,1.7424646438269586,1
0.09090909090909091,0.3341274780487768,8.105355925583256,73.18524301192413,87.6523368598257,2.013750242750496,1
0.125,0.977588941358256,10.13494724997463,115.2525946962544,254.2627689877135,1.5920110974815365,1
0.007142857142857142,0.0014706259829082638,6.706034191901947,47.66389281785314,0.38954147611431145,2.432230412671067,1
0.06666666666666667,0.3116703885483654,9.484760795704851,91.92744292179394,80.92539724615928,1.4867788295223023,1
0.125,1.0877794785489932,9.603252875238601,96.22077307661709,282.47154650854225,1.4479787706384422,1
0.0070921985815602835,0.0018597881942153931,7.622940934706616,62.07338392697295,0.48898239358353385,2.214107641395443,1
0.09090909090909091,0.3568412652992862,7.426434639452197,57.643739311471094,93.4670663959561,1.8745831308482444,1
0.045454545454545456,0.08574043088039719,8.259424572127433,73.5290561704662,22.47847592521639,2.0573929189927154,1
0.0070921985815602835,0.00274758767738107,9.963264570109173,102.89798138966525,0.7162590612739471,1.9527404594592537,1
0.0070921985815602835,0.0014497638813640889,6.191244497533065,39.76369692062035,0.3840161694935999,2.3339289809703643,1
0.08333333333333333,0.2358272287484346,6.548104978896894,45.56398954122978,62.149548337377055,2.086213420962919,1
0.007092198581560284,0.001553317328035176,6.93544411078768,51.57879960196071,0.4105258518413983,2.313968421644958,1
0.007092198581560285,0.003129562260619795,10.295588793197828,109.03622225046215,0.8140445545830607,1.8228957011102174,1
0.0070921985815602835,0.003441132174262418,10.843876047488623,129.57362236167143,0.8938064524755722,1.5987161877982907,1
0.045454545454545456,0.056635599254554976,6.1220682771238,39.59726917297994,15.027639029000786,2.363931650806214,1
0.0070921985815602835,0.00124824363515632,6.260599662745325,41.62646818982275,0.33242698646441105,2.5774826461523053,1
0.045454545454545456,0.13372178696714557,9.318211890729247,89.78773321022668,34.761703083423974,1.542511518303899,1
0.14285714285714285,1.848054321547801,11.33090101331115,135.10798988284697,478.32639611215546,1.2232749783989432,1
0.007092198581560284,0.0014615248555669327,7.805428117592668,68.70724331886807,0.38702697888952786,2.5481395317679354,1
0.007092198581560282,0.002424972769401173,8.239348008469651,72.52269008888292,0.6336696448310936,1.8853901962811968,1
0.03571428571428572,0.052236985442784156,8.378185476240311,76.50188755936637,13.699198885597642,2.107925049383167,1
0.007092198581560284,0.0017715111166717236,8.17004361132541,74.07101990840255,0.4663834617323544,2.3444583101606273,1
0.0070921985815602835,0.00201862384778517,8.654058429851803,83.59439661805389,0.5296443208973964,2.184622041631922,1
0.007142857142857142,0.001281501167918102,6.237425196407525,39.17899599494139,0.34112552347683,2.610340459196107,1
0.14285714285714285,1.3828902424091705,9.439478310012769,92.35534981856654,359.244391852666,1.4778371911523673,1
0.007092198581560284,0.002220409877009482,9.338036535722324,92.14980819637101,0.5813015443788205,2.1954276133652133,1
0.0070921985815602835,0.002092975659071792,7.566808066341739,58.425132868841196,0.5486783845867718,2.0601740521704035,1
0.11111111111111112,0.7996436492022506,9.372914783666532,91.00126196239415,207.86926802293667,1.5451806314488485,1
0.007092198581560284,0.0010641113130519786,5.15436420056818,27.234790366679732,0.2852891120056997,2.593095191515144,1
0.0070921985815602835,0.0014520995793944338,6.10255503386047,36.96609201716103,0.3846141081893682,2.3715649071484695,1
0.07142857142857141,0.33130050350519685,9.410356913469105,96.20964061556707,86.11905134630997,1.510344968092993,1
0.007142857142857143,0.0015714382944776394,6.639830578751974,45.67587021753514,0.41534942787607154,2.310882673778465,1
0.0909090909090909,0.39988815413179973,9.664127890354443,106.29236446355857,104.48706993707958,1.903185680746883,1
0.007092198581560283,0.0014051649008883316,6.040695288857562,37.16289831734047,0.3725988304918061,2.383871616677611,1
0.14285714285714288,1.4874911009173952,10.488566979705855,119.40155336602156,386.02221163077166,1.4264909285182301,1
0.0070921985815602835,0.002526971214973256,8.178315907562713,69.78951475909528,0.6597812468975469,1.8118939644219572,1
0.1111111111111111,0.5552748470151161,7.651536656019091,62.44414916169325,145.31085466303023,1.838358629049404,1
0.14285714285714285,1.5937095412059226,10.789695072804108,126.23071761677838,413.21413234463466,1.369582629333733,1
0.0070921985815602835,0.0020615892064795786,7.175647431703658,52.330931598725186,0.5406434527231654,1.9901102256226477,1
0.007092198581560284,0.0009306011566743474,4.855125137717602,23.234327323612664,0.25111051197302614,2.7676159485507035,1
0.030303030303030307,0.026926047342249983,7.143120761259228,55.651973543135725,7.1281461728758675,2.418766754148957,1
0.0070921985815602835,0.0022830249415076278,8.763566857937684,85.45263879963372,0.5973310008903457,2.032205509952055,1
0.0070921985815602835,0.0011529460657840253,5.642172456072253,32.746533492539584,0.30803080870510374,2.602135519719058,1
0.03703703703703703,0.042134467704494576,6.456650172358142,43.176824041582144,11.137589713146223,2.2829198167228855,1
0.03571428571428571,0.06896704481219643,9.812277596084911,106.58418988085218,17.98209408416718,1.8461921344390761,1
0.0070921985815602835,0.0016033155613156805,9.906713160928053,117.54945828702593,0.42332539956120735,2.5545270934863744,1
0.0070921985815602835,0.0017503233003270523,6.505241965480233,42.66814596240325,0.46095938074811854,2.1009062799750335,1
0.14285714285714285,1.3292095093250678,9.680654517498587,103.15239582597442,345.5021241831357,1.4996792586197478,1
0.007092198581560284,0.0013326193450018192,6.819014962644236,52.288166350198686,0.35402716818485896,2.535072543039427,1
0.007092198581560284,0.001927096414014715,8.774277154250822,83.52338550949716,0.5062132978521602,2.2870103525738084,1
0.125,0.9475244807428211,8.48561013787043,72.0790106393925,246.56626707016218,1.5563383691639099,1
0.0070921985815602835,0.001331081231238724,6.829858082936275,52.56581521440058,0.3536334110615065,2.536803029128011,1
0.0070921985815602835,0.0012941603530448396,6.49659466862503,43.76500113194761,0.34418166624387214,2.603200024435727,1
0.1,0.6651329538650307,10.455887792628591,120.17599961672654,172.83403618944783,1.5880322471981356,1
0.0070921985815602835,0.0029588770041386304,11.452051212624811,143.39261601629613,0.7703491289238825,1.9859091212245903,1
0.0070921985815602835,0.0024333814575958714,10.820550599482708,131.5342913425554,0.6358222690089361,2.152932886536663,1
0.0070921985815602835,0.0021310292486357283,7.584149979575608,58.61237867248757,0.5584201035151395,2.026720300493374,1
0.12499999999999999,1.0231321762505854,9.573725272834713,99.37588612557768,265.92183712014986,1.5040277283451593,1
0.0070921985815602835,0.0013595761021326803,7.190402014055819,59.004464628399944,0.36092809801035924,2.549453985343074,1
0.0071428571428571435,0.0009858499611019192,4.884731476229404,23.371114903368394,0.26543881453188717,2.6868222263961092,1
0.10000000000000002,0.6440105269962519,10.842991425784069,130.54477195670776,167.42669491104047,1.63995993592643,1
0.043478260869565216,0.09319573279927355,8.321018716650254,73.57104102803895,24.342039543683978,1.8456416509344198,1
0.007142857142857143,0.0020719748046892804,8.479205183572194,79.68606882996922,0.5434867744902516,2.0967333992945774,1
